frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5643310546875,129.34613037109375,0.0,0.0,167.7430419921875,133.38661193847656,166.1478729248047,132.1948699951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.58953857421875,127.54505920410156,0.0,0.0,174.82205200195312,134.63058471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0359802246094,127.48268127441406,0.0,0.0,173.52548217773438,134.65126037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4940795898437,129.2818145751953,0.0,0.0,176.71539306640625,136.02896118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1890869140625,135.65200805664062,0.0,0.0,177.66290283203125,134.9181671142578,221.35711669921875,72.8311767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.4175720214844,135.69967651367188,0.0,0.0,179.64718627929688,137.44786071777344,235.57264709472656,70.7256851196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7304382324219,135.67330932617188,0.0,0.0,184.4356384277344,139.77745056152344,184.3183441162109,131.71949768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7037658691406,143.5119171142578,0.0,0.0,186.88064575195312,141.94390869140625,194.70834350585935,123.44774627685548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2211608886719,141.53643798828125,0.0,0.0,187.1505889892578,141.3324737548828,192.87094116210935,135.8191375732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7698974609375,141.69920349121094,0.0,0.0,195.49301147460935,142.605224609375,206.21240234375,117.89559936523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.1820678710937,138.23753356933594,0.0,0.0,200.54275512695312,141.57928466796875,223.7029571533203,95.53760528564452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3809814453125,138.11663818359375,271.4072265625,81.86022186279297,204.14352416992188,143.5070037841797,231.8730010986328,64.28764343261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9872436523437,138.82090759277344,270.691162109375,80.1624526977539,204.81393432617188,143.6494903564453,234.66868591308597,59.473758697509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.39825439453125,139.01336669921875,0.0,0.0,204.1114196777344,145.75009155273438,205.30413818359372,127.08692932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.191650390625,138.8332061767578,0.0,0.0,206.484130859375,146.8123779296875,209.70091247558597,129.09884643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0629272460937,139.7437286376953,268.8793029785156,85.82206726074219,209.9254150390625,146.77781677246094,229.11167907714844,57.69759368896485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7484436035156,134.14694213867188,270.513427734375,81.8779525756836,207.1033172607422,146.02264404296875,233.3125457763672,57.9893798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.816650390625,137.02145385742188,268.8487243652344,92.36300659179688,207.87677001953125,147.43731689453125,221.08827209472656,78.08061981201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.26153564453125,137.69932556152344,271.868896484375,78.36778259277344,206.03543090820312,146.64141845703125,229.6459808349609,61.083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4359130859375,139.96188354492188,269.56427001953125,88.43260192871094,209.7920837402344,147.72247314453125,232.31407165527344,53.38288879394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87841796875,138.82846069335938,273.5909423828125,75.98773193359375,210.11427307128903,148.00933837890625,238.2619171142578,48.01313781738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.16015625,137.99082946777344,273.348388671875,79.40110778808594,208.59646606445312,148.30557250976562,232.0639495849609,55.11163330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.169921875,139.8089599609375,272.5004272460937,77.15275573730469,205.6370849609375,148.33758544921875,233.5670166015625,53.79950714111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7695007324219,139.76766967773438,274.3645935058594,76.8788070678711,206.21966552734372,147.81373596191406,233.92941284179688,51.65962219238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7719421386719,136.92123413085938,275.247314453125,65.19657897949219,206.2483062744141,149.54977416992188,234.4963836669922,48.67437744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2471008300781,137.3024139404297,275.1448974609375,73.06013488769531,208.2042236328125,149.18942260742188,230.2445068359375,52.966529846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8330078125,137.50521850585938,275.3631896972656,68.5444107055664,206.5147399902344,149.97509765625,230.9430084228516,50.24608612060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.21435546875,134.20425415039062,276.25054931640625,65.42587280273438,206.0521697998047,150.04664611816406,229.00656127929688,51.15099334716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8564453125,138.31991577148438,278.3845520019531,66.80415344238281,207.47344970703125,150.02476501464844,234.50845336914065,48.776641845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9203491210937,137.08303833007812,278.2771301269531,69.59552764892578,207.39083862304688,149.81185913085938,230.73455810546875,51.49143981933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.9469909667969,138.0010528564453,280.908447265625,67.67289733886719,207.1483154296875,147.1458282470703,221.12550354003903,59.083831787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7867431640625,139.5482635498047,281.66717529296875,75.74076843261719,209.14991760253903,148.341064453125,230.47491455078125,56.24098205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8876342773437,138.80052185058594,280.8380126953125,74.05963897705078,209.3226623535156,146.55694580078125,221.0109100341797,62.812782287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.009033203125,138.83132934570312,280.7279968261719,68.19448852539062,208.07005310058597,146.26853942871094,221.91595458984372,56.41588592529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4468688964844,139.34910583496094,279.6054077148437,73.84912872314453,205.78387451171875,146.11041259765625,220.70492553710935,62.966407775878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.51153564453125,142.25975036621094,278.9872436523437,75.6430892944336,207.85145568847656,146.08560180664062,223.3572998046875,55.2500228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5266418457031,140.2936248779297,0.0,0.0,205.9232635498047,146.29849243164062,214.41012573242188,93.86360168457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6939697265625,144.02513122558594,274.958251953125,83.06194305419922,206.0835723876953,147.210693359375,216.2376708984375,64.43218231201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.853759765625,142.89503479003906,273.6721496582031,91.66238403320312,205.10256958007807,146.6085205078125,211.1872100830078,80.92131042480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.65802001953125,144.36949157714844,271.6779479980469,78.45443725585938,203.507568359375,147.57958984375,214.97894287109372,58.553955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3282470703125,146.83709716796875,271.82305908203125,72.30012512207031,204.76412963867188,147.8435516357422,215.99783325195312,46.89165496826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2077941894531,144.56272888183594,271.8884582519531,73.68023681640625,203.03746032714844,147.17198181152344,211.9130859375,56.9023666381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6534423828125,145.69464111328125,271.63201904296875,77.1218032836914,203.3031463623047,146.9284210205078,211.22120666503903,58.29713439941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7339782714844,145.10107421875,267.5094299316406,97.6374740600586,205.3565673828125,147.43328857421875,200.02001953125,77.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06109619140625,145.3275146484375,268.1475830078125,90.02900695800781,205.6504669189453,147.83892822265625,203.2860412597656,69.58001708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.02789306640625,145.737060546875,267.48699951171875,89.0315933227539,205.09800720214844,147.56146240234375,204.130859375,67.8158950805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4736328125,146.58975219726562,267.30828857421875,94.62814331054688,206.21080017089844,147.6378936767578,202.36849975585935,71.47008514404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.40533447265625,147.81167602539062,269.1767883300781,90.2607879638672,204.8285369873047,147.28944396972656,204.6796417236328,67.93524169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1488647460937,148.61497497558594,270.2042236328125,74.76166534423828,203.6544189453125,146.78399658203125,214.5323944091797,51.05744171142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8187561035156,144.95333862304688,271.5562744140625,70.35143280029297,203.3653564453125,146.8649139404297,215.57720947265625,50.69420623779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.6620483398437,144.7489471435547,271.5944519042969,69.62823486328125,203.41368103027344,146.90370178222656,215.66354370117188,50.690521240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8025207519531,147.00534057617188,269.810546875,79.83015441894531,202.86099243164065,146.27639770507812,212.84396362304688,58.64257049560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7623596191406,149.12393188476562,269.7252197265625,84.00525665283203,202.92218017578125,147.1168670654297,212.82281494140625,60.12767791748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.27008056640625,147.21841430664062,271.0582580566406,79.40229797363281,204.0459899902344,147.0814666748047,218.68716430664065,62.81573486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0038452148437,146.875,271.5633239746094,82.32347869873047,203.12435913085935,146.9220428466797,217.7547607421875,64.3916244506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.80145263671875,147.47120666503906,270.8567810058594,85.1383056640625,203.23873901367188,147.0626220703125,214.57632446289065,65.19283294677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.554931640625,147.99989318847656,269.07684326171875,91.2193603515625,203.141357421875,147.26895141601562,210.68487548828125,72.27763366699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.4292297363281,148.2664794921875,268.04754638671875,95.1365203857422,201.87088012695312,147.3322296142578,206.6641998291016,76.19554901123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.3231506347656,146.18768310546875,267.11395263671875,89.01641845703125,201.22024536132807,147.17770385742188,209.1555633544922,68.35648345947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.77886962890625,137.5479278564453,267.5968322753906,88.80914306640625,201.0987091064453,146.5751953125,212.5533142089844,63.50260925292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9896850585937,140.68194580078125,269.7101135253906,96.96078491210938,201.9457855224609,150.16453552246094,219.7252197265625,67.60677337646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7419738769531,138.7798614501953,270.7898254394531,78.6164779663086,202.05426025390625,150.9267120361328,227.4103546142578,44.637672424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0922241210937,139.1051025390625,271.1549987792969,74.16594696044922,200.30349731445312,148.4770965576172,216.9131774902344,49.803009033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1614990234375,140.40992736816406,270.2411499023437,71.34573364257812,200.08624267578125,148.388916015625,217.0388946533203,49.96339416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6062927246094,139.27676391601562,271.92364501953125,78.94871520996094,202.4948883056641,148.4026336669922,216.6706695556641,64.00408935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7474975585937,140.01751708984375,271.3655700683594,79.52664947509766,200.8162384033203,148.23358154296875,213.36805725097656,61.58354187011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.962890625,141.80319213867188,269.9373779296875,80.33690643310547,201.7984619140625,147.8820343017578,218.6889495849609,54.741455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.77618408203125,141.6394500732422,269.7165222167969,82.33258819580078,200.56961059570312,147.8489990234375,218.26837158203125,58.50425720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.57012939453125,142.52565002441406,269.5369567871094,84.87958526611328,200.5221099853516,147.97276306152344,217.0654296875,59.52474212646485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.4798583984375,141.5084991455078,270.9016418457031,88.3682861328125,200.4932861328125,148.04977416992188,215.7990264892578,63.15704345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.76043701171875,141.8056182861328,271.637939453125,86.18994903564453,199.47776794433597,147.54859924316406,217.74017333984372,61.40739440917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9281005859375,143.14019775390625,271.9597473144531,75.54593658447266,199.63406372070312,147.79428100585938,222.2682342529297,49.96074676513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0376892089844,142.77432250976562,272.7812805175781,73.78101348876953,199.59115600585935,147.70114135742188,224.44839477539065,46.617034912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.944580078125,143.3231658935547,273.9616394042969,77.16297912597656,199.0290069580078,147.74185180664062,226.4111175537109,47.44361877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0892028808594,142.0029754638672,273.1943359375,80.25435638427734,199.1234130859375,147.40225219726562,224.0572052001953,50.43138885498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.4278869628906,141.78924560546875,272.139892578125,80.19075012207031,199.9638214111328,147.52734375,224.3337860107422,50.23045349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6955871582031,143.3395538330078,271.56268310546875,81.40046691894531,200.33497619628903,147.60214233398438,225.3006896972656,48.364967346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6861877441406,146.21078491210938,273.2784423828125,78.9913558959961,199.18896484375,147.4845428466797,227.3228759765625,45.08917999267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.37841796875,145.3072967529297,271.60577392578125,75.54769897460938,200.0532684326172,147.64353942871094,225.31935119628903,38.06066131591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3243103027344,145.0164794921875,271.4819030761719,79.17664337158203,200.12001037597656,147.572021484375,224.28518676757807,40.69911193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3111877441406,144.417724609375,271.21807861328125,73.09585571289062,200.25735473632807,147.59829711914062,223.09622192382807,38.20988464355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8614807128906,144.2967071533203,270.1167297363281,72.60039520263672,200.4200439453125,147.51779174804688,223.619140625,39.07471466064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
