frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7906494140625,20.362838745117188,313.29644775390625,107.27848815917967,269.31866455078125,56.40884399414063,293.6331787109375,155.67030334472656,229.6903839111328,67.79444885253906,293.0477600097656,154.20248413085938,275.85107421875,145.7305145263672,0.0,0.0,271.4123229980469,211.99673461914065,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7015991210937,21.17731475830078,315.770263671875,109.64202880859376,268.5423583984375,57.50248718261719,295.2506408691406,157.767333984375,229.7538299560547,68.76504516601562,294.3843078613281,154.1058807373047,275.61553955078125,145.3775634765625,0.0,0.0,269.53778076171875,211.7822265625,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.2190856933594,18.031944274902344,313.9384155273437,110.84567260742188,268.70977783203125,51.766883850097656,294.0164794921875,155.4407958984375,227.9890899658203,65.14649200439453,294.0309143066406,156.57373046875,276.5293884277344,147.393798828125,0.0,0.0,273.2061462402344,217.0811004638672,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1205749511719,19.79068756103516,317.4256591796875,111.85214233398438,266.9837951660156,52.90642547607422,296.2242126464844,156.75180053710938,228.2324676513672,66.70018768310547,293.86639404296875,155.77871704101562,274.6468200683594,145.93435668945312,284.46539306640625,220.8300018310547,268.6605834960937,212.34063720703125,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4428100585937,19.437423706054688,317.26318359375,112.11491394042967,267.5931396484375,52.363616943359375,296.3688049316406,157.24124145507812,228.6284027099609,65.9079818725586,294.1429443359375,156.0892333984375,275.03076171875,146.25933837890625,0.0,0.0,269.08477783203125,215.3224334716797,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.5539245605469,19.850738525390625,317.4552001953125,112.22885131835938,267.0048522949219,53.28649139404297,295.7073059082031,158.0203857421875,229.41744995117188,64.85543823242188,296.2798767089844,156.53045654296875,275.9754638671875,147.04397583007812,0.0,0.0,270.42498779296875,216.46597290039065,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0057067871094,20.73796844482422,317.1039428710937,112.10228729248048,267.7781677246094,52.768585205078125,296.1388244628906,157.5203094482422,229.3900451660156,64.74724578857422,294.9296569824219,156.82781982421875,276.12548828125,147.2473907470703,0.0,0.0,270.3836975097656,215.2359619140625,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0054931640625,36.342315673828125,286.9346008300781,20.80029296875,316.9291687011719,111.83272552490234,267.9281921386719,53.52085876464844,295.8373107910156,157.59329223632812,228.6640472412109,63.887149810791016,295.5879821777344,156.0522003173828,276.8168334960937,146.8578338623047,0.0,0.0,270.5477294921875,214.37161254882807,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.5539855957031,20.665985107421875,316.78582763671875,111.502197265625,268.0657958984375,53.06604766845703,295.49627685546875,157.33731079101562,228.66946411132807,63.57828521728516,295.5249328613281,157.27667236328125,276.6930236816406,148.09097290039062,0.0,0.0,271.2840576171875,216.23995971679688,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.64215087890625,37.840240478515625,286.4891052246094,21.847824096679688,316.66229248046875,113.03614044189452,267.5828857421875,54.061065673828125,294.5577087402344,157.61863708496094,229.3526611328125,63.646968841552734,294.2882080078125,156.84527587890625,275.9300231933594,147.35391235351562,0.0,0.0,270.6771545410156,213.61715698242188,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.64813232421875,37.10035705566406,286.40155029296875,21.728721618652344,317.1877746582031,111.97921752929688,266.2070007324219,55.186614990234375,294.0912475585937,157.04470825195312,228.7418212890625,64.58252716064453,294.7015075683594,154.9840850830078,275.3927307128906,145.6739501953125,286.3670654296875,219.72244262695312,269.8084411621094,211.340576171875,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.04864501953125,37.51421356201172,285.9457397460937,22.18804931640625,317.0558776855469,112.57785034179688,266.0467224121094,55.63780212402344,294.0922546386719,157.51101684570312,228.3709259033203,66.40567779541016,293.82403564453125,155.5452880859375,274.9683532714844,146.32098388671875,283.5702514648437,220.99786376953125,269.7874755859375,213.2310791015625,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8646240234375,37.21612548828125,286.27899169921875,21.2327880859375,317.0060729980469,112.84912109375,266.3659973144531,54.64183044433594,294.1726379394531,156.82504272460938,227.79586791992188,67.1044921875,295.4908752441406,156.85391235351562,275.67919921875,147.4881134033203,0.0,0.0,269.9985046386719,214.6795654296875,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.94342041015625,21.533615112304688,317.17041015625,112.75397491455078,267.08990478515625,54.96246337890625,293.7881164550781,157.13954162597656,230.44732666015625,69.55916595458984,296.0884704589844,157.61302185058594,276.0220947265625,148.44454956054688,0.0,0.0,270.0180358886719,216.42660522460935,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.144775390625,20.359603881835938,317.0965881347656,112.03840637207033,266.1854248046875,53.85710906982422,294.7999572753906,156.54644775390625,229.72589111328125,69.18881225585938,296.2864074707031,156.70281982421875,275.481689453125,147.37818908691406,0.0,0.0,270.06024169921875,216.62054443359372,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8839416503906,36.11203002929688,286.1756286621094,19.949508666992188,317.30242919921875,111.43360900878906,265.6748962402344,53.33193206787109,295.3680419921875,156.53717041015625,229.72439575195312,68.71843719482422,294.334228515625,154.177734375,274.3635559082031,144.78880310058594,283.4989013671875,218.24591064453125,269.1529235839844,210.74566650390625,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.5099792480469,20.01532745361328,317.2710876464844,112.15288543701172,265.9812316894531,53.068153381347656,295.0610046386719,157.08470153808594,229.96295166015625,68.79731750488281,296.2371826171875,158.27093505859375,275.23883056640625,148.7222900390625,0.0,0.0,270.4223022460937,219.03414916992188,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3271789550781,20.072433471679688,317.34234619140625,110.70404052734376,265.20623779296875,52.954498291015625,296.1710510253906,157.345458984375,228.41212463378903,66.86175537109375,296.4614562988281,156.09828186035156,275.6257629394531,146.57835388183594,289.64569091796875,222.9751739501953,271.896240234375,215.42669677734372,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8303527832031,21.73524475097656,317.26171875,111.49844360351562,266.10565185546875,54.69014739990234,295.6184997558594,158.1141357421875,228.98123168945312,66.34423828125,296.69049072265625,159.40232849121094,276.4253845214844,150.50941467285156,0.0,0.0,270.7626342773437,219.0334014892578,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7759094238281,35.75306701660156,287.5214538574219,20.53954315185547,317.5892028808594,111.05286407470705,267.6075134277344,52.82866668701172,295.61700439453125,158.38653564453125,229.9760589599609,64.76567840576172,295.15338134765625,158.82858276367188,276.7182006835937,149.62277221679688,0.0,0.0,270.2689208984375,217.8828125,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6126403808594,20.156463623046875,317.0963439941406,110.41455078125,268.2637023925781,52.325645446777344,296.1770935058594,157.98475646972656,229.9681396484375,64.45318603515625,297.6467590332031,160.78787231445312,278.1176452636719,152.25210571289062,0.0,0.0,271.4856262207031,223.5615234375,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.53369140625,20.379302978515625,317.2240905761719,111.41163635253906,267.837158203125,52.56482696533203,296.1204528808594,157.60472106933594,230.42279052734372,64.9647445678711,296.2870178222656,157.37806701660156,276.9501953125,147.81358337402344,0.0,0.0,270.3011779785156,216.67819213867188,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0426025390625,19.522018432617188,317.3798828125,110.55240631103516,268.4149475097656,52.74254608154297,296.0231628417969,156.86422729492188,230.6360626220703,67.05152893066406,297.7164001464844,157.67303466796875,277.4880065917969,148.66928100585938,0.0,0.0,269.8247985839844,218.92169189453125,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2035522460937,36.193695068359375,287.6358947753906,21.333648681640625,317.44268798828125,110.84532165527344,267.4564819335937,54.73250579833984,295.5251159667969,157.34352111816406,228.40896606445312,68.72517395019531,295.5698547363281,157.2659149169922,276.361328125,148.31594848632812,0.0,0.0,270.6353759765625,219.78997802734372,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.6244506835937,19.32015991210937,314.0602722167969,110.67789459228516,267.85430908203125,52.86610412597656,295.59039306640625,155.00631713867188,228.82327270507807,68.86212158203125,295.9677124023437,158.1029052734375,277.4748229980469,149.5456085205078,0.0,0.0,274.1976318359375,220.16842651367188,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.963134765625,23.123703002929688,314.5733337402344,107.93156433105467,268.3470153808594,59.29840850830078,294.9106140136719,157.0618896484375,229.11849975585935,70.26470947265625,294.86065673828125,156.5648651123047,277.581787109375,148.9829559326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.28240966796875,19.357162475585938,313.740966796875,112.75798797607422,268.43292236328125,53.40316009521485,294.1050109863281,156.18048095703125,227.91860961914065,69.61475372314453,296.981689453125,159.74891662597656,278.7791748046875,150.95677185058594,0.0,0.0,276.7028503417969,224.81585693359372,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0631103515625,36.107421875,287.60260009765625,19.84922790527344,314.32635498046875,112.21540832519533,267.0840148925781,53.722442626953125,294.7350769042969,156.36062622070312,227.5258331298828,69.91273498535156,298.00830078125,157.43829345703125,279.375244140625,149.05941772460938,0.0,0.0,277.875,223.1783599853516,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5907287597656,36.86830139160156,287.2626953125,20.39277648925781,314.4642333984375,112.57488250732422,266.6283264160156,54.097747802734375,294.9449768066406,156.45143127441406,227.13385009765625,70.48957824707031,297.8564453125,157.8927001953125,279.0497131347656,149.23239135742188,0.0,0.0,276.33209228515625,222.39614868164065,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.94012451171875,18.74447631835937,314.1783142089844,113.68702697753906,267.8771667480469,53.02508544921875,294.4515380859375,157.256103515625,227.7072296142578,69.72603607177734,296.3778076171875,159.91461181640625,277.8492126464844,150.90396118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.206787109375,17.89196014404297,314.7079162597656,113.58043670654295,267.51220703125,52.1209716796875,295.07159423828125,157.55447387695312,228.0694274902344,70.25819396972656,298.8287048339844,160.18067932128906,279.3238525390625,151.30575561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2757263183594,18.277862548828125,314.46746826171875,113.33041381835938,267.3553466796875,52.777976989746094,295.1384582519531,157.2164764404297,227.5831451416016,69.94457244873047,298.3851318359375,159.9005126953125,278.917724609375,151.26173400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3423767089844,18.03765869140625,314.3756408691406,113.60881805419922,268.3709716796875,50.999488830566406,295.29052734375,157.09803771972656,228.8697509765625,69.51956176757812,296.830322265625,158.9995880126953,277.9970703125,149.60073852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.2800598144531,21.7540283203125,317.7611083984375,114.7288818359375,264.414306640625,53.52661895751953,295.8569641113281,158.95387268066406,226.9374542236328,71.0182113647461,298.84588623046875,158.66226196289062,276.6489562988281,149.47052001953125,0.0,0.0,269.4455261230469,221.3705291748047,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3967590332031,22.18760681152344,314.1347045898437,110.997802734375,268.28228759765625,56.22265625,295.0086669921875,157.98928833007812,229.5223693847656,68.9083023071289,296.09698486328125,158.00132751464844,277.5390930175781,149.72695922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9942321777344,22.3372802734375,313.9346008300781,111.37364196777344,268.0512084960937,55.87914276123047,294.64276123046875,158.36312866210938,229.01535034179688,68.77720642089844,297.5860290527344,158.775146484375,278.16943359375,150.8182830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3112487792969,19.018325805664062,313.9541320800781,116.04255676269533,268.5331420898437,49.54215240478516,294.1205444335937,158.33995056152344,228.843994140625,67.57493591308594,298.826171875,162.00445556640625,279.077392578125,152.19879150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6309509277344,19.439239501953125,314.1209411621094,115.6145477294922,268.08795166015625,50.030494689941406,294.5185546875,158.20401000976562,228.07717895507807,67.63432312011719,298.07391357421875,161.14886474609375,278.6801147460937,151.38417053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7629699707031,21.026397705078125,314.090087890625,116.32244873046876,267.505615234375,50.83202362060547,294.0381164550781,158.5941619873047,228.98822021484372,67.51864624023438,298.6085510253906,161.38282775878906,278.5514221191406,151.819580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.56121826171875,18.97791290283203,313.650390625,116.2923583984375,269.2214050292969,49.94683837890625,294.7265625,159.19119262695312,229.04771423339844,66.86351013183594,298.40203857421875,161.9745635986328,278.9835205078125,152.04779052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4486389160156,22.30901336669922,313.5892944335937,111.63050842285156,269.1424865722656,55.65827941894531,294.94122314453125,159.95440673828125,228.80548095703125,67.66499328613281,297.75933837890625,158.24191284179688,279.1495361328125,150.2196807861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6181945800781,23.733474731445312,313.7073059082031,112.85041046142578,268.70587158203125,57.06111145019531,294.7311096191406,160.58551025390625,229.73068237304688,66.52522277832031,298.03448486328125,159.70301818847656,278.8426513671875,151.59983825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.05224609375,23.52354431152344,313.84844970703125,113.2310028076172,269.0533142089844,56.55821228027344,294.9772644042969,160.66592407226562,229.33177185058597,65.67729949951172,299.0399475097656,160.04595947265625,279.5646667480469,151.76512145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7191467285156,26.34825134277344,314.2452087402344,115.04074096679688,267.6455078125,58.56222534179688,294.7404479980469,161.37362670898438,228.68670654296875,66.4560775756836,297.7270202636719,161.14974975585938,278.3300476074219,152.7333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.775390625,25.73251342773437,317.4500732421875,114.41060638427734,266.9882507324219,53.24189758300781,295.7749328613281,160.84896850585938,229.28797912597656,66.730224609375,303.8154602050781,162.60926818847656,280.2978820800781,154.2099609375,0.0,0.0,273.3013000488281,228.40213012695312,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7372131347656,27.76429748535156,317.7682189941406,116.16938018798828,265.68408203125,54.620452880859375,295.6016845703125,162.25390625,229.821533203125,66.8048095703125,303.6871032714844,162.84176635742188,279.97320556640625,154.5031280517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.636962890625,28.001853942871094,317.9285583496094,116.24514770507812,265.612060546875,54.80890655517578,295.53277587890625,162.24066162109375,229.79698181152344,66.77046203613281,304.2213134765625,163.3997039794922,280.19354248046875,155.07379150390625,0.0,0.0,271.8283996582031,230.34848022460935,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.4059143066406,26.50507354736328,317.26007080078125,116.54203033447266,267.4632873535156,54.74906921386719,295.3639831542969,162.58779907226562,231.2071990966797,67.13681030273438,303.0762634277344,164.03131103515625,279.6542663574219,155.68988037109375,0.0,0.0,271.2759094238281,230.15115356445312,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3235168457031,27.167808532714844,317.44061279296875,115.35701751708984,266.2843933105469,54.90068054199219,295.6171569824219,161.6548309326172,231.0238037109375,67.16917419433594,303.5000305175781,162.90660095214844,279.7344970703125,154.8420867919922,0.0,0.0,271.0914611816406,228.53167724609372,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3451232910156,25.334732055664062,317.3754272460937,116.99176025390624,267.9881896972656,54.41622924804688,294.671630859375,163.00320434570312,231.55047607421875,67.02454376220703,302.4108581542969,163.086181640625,279.6023254394531,154.41146850585938,0.0,0.0,270.8871459960937,228.86715698242188,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.7748413085937,25.06822204589844,317.3780212402344,116.38652801513672,270.57275390625,52.72499847412109,294.6515197753906,163.10482788085938,232.88580322265625,66.62727355957031,300.29571533203125,163.2444610595703,279.3394470214844,154.1680908203125,0.0,0.0,270.5904846191406,227.88824462890625,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8747863769531,24.12226867675781,316.9199523925781,117.89146423339844,270.91583251953125,52.15418243408203,294.05584716796875,163.55889892578125,233.14862060546875,66.45555114746094,300.695556640625,163.59829711914062,279.135498046875,154.3577880859375,0.0,0.0,270.073486328125,227.3449859619141,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.5482482910156,24.404441833496094,318.37078857421875,121.94696044921876,271.3563232421875,50.40706634521485,293.7757568359375,165.31365966796875,232.68191528320312,63.06096267700195,302.2012634277344,165.10311889648438,279.06085205078125,155.4348907470703,0.0,0.0,270.19256591796875,230.2411193847656,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.3702087402344,26.52896881103516,318.5115966796875,122.27462005615234,270.67828369140625,50.68621826171875,294.1438903808594,165.00515747070312,232.74810791015625,63.40620040893555,302.6916809082031,167.68460083007812,278.8057556152344,157.84962463378906,0.0,0.0,270.2008972167969,233.404052734375,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.86279296875,26.063255310058597,315.77587890625,116.54595184326172,271.322265625,57.77812194824219,294.1123962402344,164.0594482421875,234.8441925048828,68.04470825195312,299.9852905273437,162.90855407714844,280.0295104980469,154.6516876220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.2989807128906,24.707374572753903,318.8275451660156,122.06243133544922,272.0489196777344,50.15768432617188,295.5138854980469,165.67848205566406,232.89987182617188,63.21946334838867,302.9398498535156,167.19537353515625,279.7193603515625,157.0419921875,0.0,0.0,272.6351013183594,233.23257446289065,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.314697265625,24.475486755371094,313.0607604980469,115.85948181152344,273.5745544433594,58.49617004394531,294.3070068359375,163.51942443847656,233.427001953125,67.55990600585938,296.992431640625,164.0525360107422,280.12762451171875,155.7401580810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1683654785156,24.3272705078125,317.11456298828125,118.88761901855467,271.3214416503906,51.960296630859375,294.7206420898437,164.16336059570312,233.35723876953125,66.94760131835938,304.00982666015625,165.40695190429688,282.5585632324219,156.07315063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.7587585449219,24.362083435058597,312.5413818359375,116.92034912109376,273.460693359375,58.04118347167969,293.9971008300781,163.2388458251953,232.8462677001953,67.72476959228516,296.880615234375,164.78347778320312,280.1559143066406,156.15760803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.07080078125,24.208908081054688,317.2217712402344,118.3080062866211,271.7245788574219,53.06982421875,294.85211181640625,163.739013671875,232.43438720703125,67.28018188476562,302.76446533203125,166.03060913085938,281.9969787597656,156.64703369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.720458984375,24.715866088867188,318.61669921875,123.12838745117188,271.470458984375,50.7774772644043,294.538330078125,165.87857055664062,230.8368988037109,62.97758483886719,302.8385925292969,169.35507202148438,280.6745910644531,159.81724548339844,0.0,0.0,274.20458984375,236.23538208007807,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5191650390625,23.512451171875,319.1354064941406,122.19290161132812,271.57891845703125,51.04656600952149,294.2814025878906,165.718505859375,230.4298095703125,62.67865753173828,303.4998779296875,168.58987426757812,280.3988037109375,159.0493621826172,0.0,0.0,272.8038635253906,237.7611846923828,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.4053955078125,22.785858154296875,316.96661376953125,118.6269989013672,271.7620849609375,52.588966369628906,294.33544921875,164.3753204345703,230.8065643310547,65.39381408691406,303.0702209472656,165.94752502441406,282.2787780761719,156.79879760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.57208251953125,23.8214111328125,319.3166198730469,122.2645034790039,270.0467224121094,50.743595123291016,294.46856689453125,165.23472595214844,228.9636993408203,62.05063629150391,303.5978698730469,167.01675415039062,280.4264221191406,157.76034545898438,0.0,0.0,272.7155456542969,235.19671630859372,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.9305419921875,23.944549560546875,313.148681640625,114.70267486572266,271.8222961425781,56.40111541748047,293.6278991699219,163.05154418945312,229.7858123779297,65.88323974609375,296.7984619140625,163.3719940185547,279.7574462890625,155.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0258178710937,38.1893310546875,291.0021667480469,19.625701904296875,314.1100158691406,117.12928009033205,271.1194152832031,51.1518783569336,294.3138427734375,163.39146423339844,227.50637817382807,64.08207702636719,298.1260681152344,164.216552734375,280.5968933105469,154.22225952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.67510986328125,19.918678283691406,314.8749389648437,116.6953353881836,270.0758361816406,51.16997528076172,294.26031494140625,163.0044708251953,228.0933380126953,64.14741516113281,299.8275451660156,165.0211944580078,280.8876342773437,155.2701416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.02056884765625,20.18148803710937,315.4422607421875,116.31122589111328,268.7221069335937,50.494171142578125,294.9667663574219,163.32147216796875,227.7990875244141,63.35714340209961,299.25836181640625,163.2609100341797,280.23077392578125,153.416748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.1259460449219,20.54241943359375,315.3419494628906,116.23660278320312,267.1747436523437,50.47054290771485,295.6513366699219,162.9250946044922,227.2368621826172,62.66139221191406,298.53765869140625,162.00210571289062,279.08721923828125,151.83685302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
