frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
7544,236.05245971679688,61.11408996582031,236.42236328125,54.21334838867188,0.0,0.0,248.77012634277344,44.746124267578125,0.0,0.0,280.5517578125,64.90089416503906,245.25372314453125,74.13902282714844,281.46734619140625,104.71296691894533,238.9465484619141,113.20323944091795,240.17295837402344,114.96485900878906,228.1900787353516,118.26199340820312,278.31951904296875,149.52346801757812,252.3191375732422,149.86380004882812,282.7490234375,214.019287109375,242.6558837890625,209.00360107421875,0.0,0.0,0.0,0.0
7545,236.11099243164065,60.909767150878906,236.6879730224609,54.10775375366211,0.0,0.0,249.0966339111328,44.95948028564453,0.0,0.0,280.2328491210937,65.01829528808594,245.41720581054688,74.37725067138672,280.8865966796875,103.59429168701172,238.7643280029297,112.29410552978516,240.1705780029297,114.9415283203125,227.74966430664065,117.91329956054688,278.2530212402344,147.89779663085938,252.5743103027344,148.31336975097656,282.997802734375,211.0509490966797,243.12733459472656,206.1315460205078,0.0,0.0,0.0,0.0
7546,237.56114196777344,61.43108749389648,238.3020782470703,54.35446548461914,234.23223876953125,58.74282836914063,250.4398956298828,45.19989013671875,0.0,0.0,281.0944519042969,65.97723388671875,245.0155029296875,75.88340759277344,279.88330078125,105.1717529296875,237.2190704345703,115.2332763671875,237.86911010742188,114.85585021972656,225.51467895507807,121.63981628417967,278.38104248046875,149.93182373046875,251.7448883056641,150.5416259765625,283.11669921875,214.1474151611328,242.0162811279297,209.19650268554688,0.0,0.0,0.0,0.0
7547,237.7621612548828,60.714988708496094,238.7242431640625,53.601993560791016,234.38299560546875,57.94223785400391,251.00924682617188,44.7464485168457,0.0,0.0,281.33843994140625,66.18418884277344,244.4837951660156,76.47578430175781,279.2506408691406,104.8870849609375,236.4044189453125,116.55856323242188,237.523681640625,114.72259521484376,224.21563720703125,124.89115142822266,278.4921569824219,149.3822784423828,251.70242309570312,150.2197265625,282.4790954589844,213.10006713867188,242.6363525390625,208.4564208984375,0.0,0.0,0.0,0.0
7548,238.17984008789065,60.55441284179688,239.31918334960935,53.36736297607422,234.7183380126953,57.70060729980469,251.8485107421875,44.7183837890625,0.0,0.0,281.8052673339844,66.39398193359375,244.6929626464844,76.83133697509766,279.8173522949219,104.0745086669922,236.95013427734372,115.63182067871094,237.61085510253903,114.78717041015624,226.2551727294922,121.94869995117188,278.7588195800781,149.1927947998047,251.8142852783203,150.14334106445312,282.78485107421875,212.46115112304688,242.90066528320312,208.24118041992188,0.0,0.0,0.0,0.0
7549,238.43185424804688,59.773075103759766,239.71633911132807,52.61119842529297,234.95114135742188,56.88755798339844,252.3911590576172,44.24577331542969,0.0,0.0,281.9082336425781,66.48079681396484,244.8512115478516,76.41548156738281,280.1708068847656,104.82946014404295,235.5347137451172,116.27072143554688,237.7605438232422,114.3729248046875,220.019287109375,131.55300903320312,278.5725402832031,149.5984344482422,251.3101806640625,150.36270141601562,282.8370361328125,212.5518493652344,240.2383270263672,208.3666076660156,0.0,0.0,0.0,0.0
7550,238.8751983642578,59.832176208496094,240.31907653808597,52.5579719543457,235.30845642089844,56.82276916503906,253.0673675537109,44.09233856201172,0.0,0.0,282.2391357421875,66.5926284790039,244.5870819091797,76.99287414550781,280.3861389160156,104.91500091552734,234.02354431152344,117.39842224121094,237.9205322265625,114.7667999267578,217.18202209472656,134.5639190673828,279.3771057128906,149.70236206054688,251.5279235839844,150.74729919433594,284.6226806640625,211.2776031494141,239.26889038085935,207.51202392578125,0.0,0.0,0.0,0.0
7551,239.8263397216797,59.69074249267578,241.04052734375,52.329620361328125,236.13815307617188,56.71465301513672,253.352294921875,44.07508850097656,0.0,0.0,282.490966796875,66.45051574707031,245.445068359375,77.06585693359375,281.2405700683594,104.79952239990234,234.63601684570312,117.44281005859376,239.1701812744141,113.72286224365234,218.0771026611328,134.1258087158203,279.3934631347656,149.4529571533203,252.11415100097656,150.59811401367188,283.57061767578125,212.873046875,240.5947723388672,209.27243041992188,0.0,0.0,0.0,0.0
7552,239.89389038085935,59.628326416015625,241.0689392089844,52.28508758544922,236.20755004882807,56.695350646972656,253.19793701171875,43.9356803894043,0.0,0.0,282.40936279296875,66.46898651123047,245.1151123046875,77.47940063476562,281.8094787597656,104.66860961914062,234.91571044921875,118.70744323730467,239.46612548828125,113.55133056640624,217.8706970214844,138.26119995117188,278.95947265625,150.4545135498047,251.5554656982422,151.7384490966797,282.9877624511719,212.65489196777344,239.84548950195312,209.23092651367188,0.0,0.0,0.0,0.0
7553,239.8821258544922,59.83529281616211,241.2244873046875,52.40506362915039,236.0717010498047,56.85675048828125,253.36349487304688,43.98960876464844,0.0,0.0,282.6309814453125,66.63037872314453,244.7769470214844,77.80323791503906,280.8811340332031,104.96735382080078,235.1260681152344,119.4543914794922,239.12864685058597,112.9583511352539,216.79345703125,139.7464599609375,279.683837890625,150.2965545654297,251.93734741210935,151.7173614501953,283.920166015625,212.73065185546875,240.9143829345703,209.3868560791016,0.0,0.0,0.0,0.0
7554,240.0668792724609,59.87994003295898,241.3284149169922,52.43277359008789,236.26060485839844,56.927391052246094,253.22100830078125,44.085670471191406,0.0,0.0,282.08990478515625,66.30487060546875,245.05322265625,78.22328186035156,281.6890563964844,103.4186019897461,234.7751922607422,119.28955078125,240.55101013183597,113.40513610839844,215.7069396972656,139.91854858398438,279.75,149.19094848632812,252.36795043945312,150.95440673828125,285.318359375,210.8482208251953,240.90631103515625,207.89352416992188,0.0,0.0,0.0,0.0
7555,239.6907958984375,59.77445983886719,240.91830444335935,52.37847518920898,235.9005584716797,56.98915863037109,253.21975708007807,43.93883895874024,0.0,0.0,282.3836364746094,66.09422302246094,245.43655395507807,78.12622833251953,281.3998107910156,104.15506744384766,236.20643615722656,119.29387664794922,239.77012634277344,114.09049987792967,220.62808227539065,134.05960083007812,280.2627258300781,150.24476623535156,253.2406311035156,152.13775634765625,284.6196594238281,212.91140747070312,243.5494079589844,210.46083068847656,0.0,0.0,0.0,0.0
7556,240.09359741210935,59.83769989013672,241.3482818603516,52.27569961547852,236.10549926757807,57.03074645996094,253.40386962890625,43.71749114990234,0.0,0.0,282.36737060546875,66.0689697265625,245.253662109375,78.66291809082031,281.3033752441406,103.6934585571289,235.75181579589844,119.72218322753906,239.6743621826172,114.18798828125,219.28054809570312,134.78428649902344,280.0640869140625,150.375,252.89205932617188,152.4315643310547,284.2752380371094,212.76870727539065,242.5738525390625,210.4227600097656,0.0,0.0,0.0,0.0
7557,239.84703063964844,60.25137710571289,241.09088134765625,52.79134750366211,236.09873962402344,57.51222229003906,253.44189453125,44.14199447631836,0.0,0.0,281.9760131835937,66.01826477050781,246.17669677734372,78.6778793334961,281.8467712402344,103.28583526611328,237.04071044921875,119.03372192382812,241.00131225585935,114.57347869873048,220.3565368652344,133.19247436523438,280.2167053222656,149.42005920410156,254.01998901367188,151.7022247314453,285.0460510253906,211.45790100097656,244.57028198242188,209.95758056640625,0.0,0.0,0.0,0.0
7558,239.48785400390625,60.28125762939453,240.87570190429688,52.8237419128418,235.66262817382807,57.48590087890625,252.976806640625,44.43067169189453,0.0,0.0,281.7199401855469,66.28776550292969,244.882080078125,79.06755828857422,280.9898681640625,102.9202880859375,234.3790435791016,119.23804473876952,239.28648376464844,115.02630615234376,216.59075927734372,135.2342987060547,280.2903137207031,148.96881103515625,253.727294921875,151.2554931640625,284.83319091796875,211.1693572998047,245.892578125,209.15370178222656,0.0,0.0,0.0,0.0
7559,239.18560791015625,60.27411651611328,240.57858276367188,52.94049835205078,235.49685668945312,57.47769927978516,252.98765563964844,44.73503875732422,0.0,0.0,281.6944885253906,66.35606384277344,244.98715209960935,78.77835845947266,281.1938171386719,103.4892120361328,235.3373107910156,119.302734375,239.88424682617188,114.6019515991211,217.92547607421875,134.59060668945312,280.07861328125,149.10269165039062,253.29356384277344,151.2790985107422,284.5736999511719,210.880615234375,243.94895935058597,209.16436767578125,0.0,0.0,0.0,0.0
7560,239.0670318603516,60.35536956787109,240.5140686035156,53.03855895996094,235.4761505126953,57.46653366088867,252.73106384277344,44.97602081298828,0.0,0.0,281.43316650390625,66.57243347167969,244.20481872558597,79.22467041015625,281.0656433105469,102.79202270507812,234.4960021972656,119.37977600097656,240.22393798828125,114.4176788330078,217.31268310546875,134.62457275390625,280.3325500488281,148.84072875976562,253.44618225097656,151.20095825195312,284.87969970703125,210.18734741210935,245.12132263183597,208.6439666748047,0.0,0.0,0.0,0.0
7561,238.67208862304688,59.45136642456055,240.08059692382807,52.199256896972656,235.16868591308597,56.44542694091797,252.3392639160156,44.0316276550293,0.0,0.0,281.5785827636719,66.34678649902344,244.0711975097656,77.88050842285156,280.10223388671875,103.99791717529295,234.22857666015625,119.1218032836914,239.3173828125,114.44305419921876,216.341064453125,136.16099548339844,280.5160827636719,149.251220703125,253.62013244628903,151.01287841796875,284.1895751953125,211.66925048828125,245.22210693359372,208.7705841064453,0.0,0.0,0.0,0.0
7562,238.4807891845703,59.392669677734375,239.7977752685547,52.21780014038086,235.33253479003903,56.28047180175781,252.31570434570312,43.79216766357422,0.0,0.0,281.8550720214844,66.11231994628906,244.96365356445312,77.06761932373047,279.94464111328125,104.57093048095705,237.2784576416016,118.3489990234375,237.749267578125,116.1859130859375,221.0235290527344,131.98291015625,280.37890625,150.75582885742188,253.57505798339844,152.11105346679688,283.6194763183594,213.2699279785156,243.9329376220703,210.1200256347656,0.0,0.0,0.0,0.0
7563,238.3737945556641,58.49215698242188,239.97080993652344,51.38747024536133,235.13267517089844,55.505516052246094,252.8848114013672,43.26853942871094,0.0,0.0,281.6980285644531,65.72434997558594,245.42514038085935,76.9324722290039,280.635986328125,104.06262969970705,239.0805206298828,117.95809936523438,238.4980010986328,118.3741455078125,224.6869201660156,132.23660278320312,280.5373229980469,150.39175415039062,254.5025634765625,152.0157470703125,282.84674072265625,212.96116638183597,246.8220977783203,210.64047241210935,0.0,0.0,0.0,0.0
7564,238.92726135253903,57.93898010253906,240.2933807373047,50.74257278442383,235.7335205078125,54.96934127807617,253.44354248046875,42.31141662597656,0.0,0.0,282.5844421386719,66.01305389404297,249.4472198486328,75.35514831542969,278.26953125,107.7564926147461,245.73870849609372,117.3594741821289,233.9991607666016,120.25228881835938,228.09231567382807,129.03659057617188,280.76190185546875,151.7354278564453,256.33203125,152.0406494140625,282.40655517578125,216.06491088867188,0.0,0.0,0.0,0.0,0.0,0.0
7565,238.8697204589844,57.40422058105469,240.1475524902344,50.20729064941406,235.903076171875,54.25543594360352,253.77723693847656,41.37225341796875,0.0,0.0,282.8275146484375,65.67948150634766,251.569580078125,72.95011901855469,277.8970031738281,109.55689239501952,247.9017333984375,114.731201171875,233.6339263916016,121.89332580566406,228.28407287597656,127.5390167236328,280.7769470214844,151.5198974609375,257.3971252441406,150.87942504882812,283.6091613769531,216.34814453125,0.0,0.0,0.0,0.0,0.0,0.0
7566,238.9382476806641,56.95695877075195,240.14208984375,49.63232421875,236.2418670654297,53.69090270996094,254.26150512695312,41.462890625,0.0,0.0,283.0179443359375,67.00770568847656,253.2908172607422,73.96600341796875,277.99224853515625,110.54710388183594,249.4058990478516,115.28331756591795,234.17758178710935,121.15511322021484,228.9566345214844,127.20179748535156,279.0901794433594,151.97830200195312,256.79052734375,151.0457763671875,280.8754272460937,215.79275512695312,0.0,0.0,0.0,0.0,0.0,0.0
7567,238.89437866210935,56.094970703125,240.17950439453125,48.82965850830078,0.0,0.0,255.00949096679688,41.19930648803711,0.0,0.0,283.6636962890625,67.74360656738281,254.4462127685547,73.20088195800781,276.9296569824219,112.59385681152344,251.26795959472656,115.19831085205078,232.41510009765625,120.6023406982422,232.46739196777344,126.3111343383789,277.9569702148437,153.7598419189453,255.8477783203125,151.97637939453125,278.556640625,217.7139892578125,0.0,0.0,0.0,0.0,0.0,0.0
7568,238.9066619873047,55.52972412109375,240.77256774902344,48.38614654541016,236.28973388671875,51.78486633300781,255.6143798828125,41.69264221191406,0.0,0.0,280.338623046875,68.94793701171875,254.42495727539065,72.23835754394531,274.7332458496094,114.635498046875,250.2696228027344,112.80937957763672,229.13803100585935,118.89932250976562,229.0350341796875,123.51887512207033,277.4653015136719,151.11480712890625,258.0738525390625,149.44459533691406,279.3242492675781,209.5497589111328,0.0,0.0,0.0,0.0,0.0,0.0
7569,239.17030334472656,55.74534606933594,240.97674560546875,48.33098602294922,236.5950164794922,51.82476806640625,256.0410461425781,41.51075744628906,0.0,0.0,281.09814453125,68.91583251953125,254.8681640625,72.55094909667969,275.0557861328125,114.09134674072266,247.66233825683597,111.44677734375,231.54959106445312,118.1697235107422,227.0443572998047,118.7352066040039,279.6841735839844,151.04405212402344,260.8404235839844,149.7976531982422,279.8116149902344,209.9136962890625,0.0,0.0,0.0,0.0,0.0,0.0
7570,239.0058441162109,55.493499755859375,240.69720458984372,48.05342102050781,236.5250701904297,51.625938415527344,255.5494842529297,41.05430603027344,0.0,0.0,280.9071960449219,69.19338989257812,254.20657348632807,72.11048889160156,274.6499328613281,114.934814453125,245.6175537109375,109.44660186767578,230.20587158203125,119.35201263427734,223.5276336669922,116.4088897705078,278.0848693847656,151.0071258544922,258.42529296875,149.33343505859375,280.50067138671875,208.81455993652344,251.98947143554688,204.3412933349609,0.0,0.0,0.0,0.0
7571,238.1981658935547,54.982666015625,240.0249938964844,47.70742034912109,235.69151306152344,51.14469146728516,254.83018493652344,40.844825744628906,0.0,0.0,279.9916687011719,68.90392303466797,252.52728271484372,71.16615295410156,273.6068115234375,115.29016876220705,241.83929443359372,107.90247344970705,228.3077392578125,118.62803649902344,219.06224060058597,114.5085906982422,278.7040100097656,150.56956481933594,258.9029235839844,148.94839477539062,281.7270812988281,208.6813201904297,255.1288146972656,204.3560485839844,0.0,0.0,0.0,0.0
7572,237.45584106445312,54.45086288452149,238.9107666015625,46.996829986572266,235.24459838867188,50.91604232788086,253.38243103027344,40.54045104980469,0.0,0.0,280.408935546875,68.77875518798828,253.1183624267578,72.43001556396484,275.2817687988281,113.03010559082033,240.71083068847656,108.01798248291016,231.4252166748047,118.20950317382812,213.93234252929688,114.50178527832033,276.2631530761719,153.16671752929688,255.384521484375,151.0177764892578,279.0631103515625,218.4377899169922,246.0657501220703,211.54090881347656,0.0,0.0,0.0,0.0
7573,236.96275329589844,55.18431091308594,238.5015869140625,47.7938232421875,234.5077667236328,51.67390441894531,252.79428100585935,40.56129455566406,0.0,0.0,278.2026062011719,67.97344970703125,251.78565979003903,71.64307403564453,275.06842041015625,113.91593170166016,243.6302795410156,108.9394302368164,232.2683563232422,117.3811492919922,222.37474060058597,112.62247467041016,274.0885925292969,151.25242614746094,254.3218994140625,150.16351318359375,280.716796875,211.04222106933597,251.64224243164065,207.70704650878903,0.0,0.0,0.0,0.0
7574,236.37600708007807,55.585052490234375,238.06326293945312,48.15303802490234,234.3631591796875,52.1998291015625,252.11868286132807,41.27192687988281,0.0,0.0,277.2562561035156,68.15219116210938,249.74095153808597,71.62744140625,272.2969970703125,114.0368194580078,241.7867584228516,109.54077911376952,230.18206787109372,116.98741912841795,222.4564666748047,113.35724639892578,275.59130859375,150.8504180908203,255.13458251953125,150.20201110839844,279.53594970703125,206.20556640625,252.67868041992188,204.43588256835935,0.0,0.0,0.0,0.0
7575,234.2541961669922,54.31596374511719,236.4763336181641,47.08576965332031,231.36289978027344,50.81455993652344,251.02783203125,40.50946044921875,0.0,0.0,275.427490234375,67.43689727783203,246.7822723388672,71.2686996459961,271.3450927734375,113.6768569946289,240.8516387939453,108.73638916015624,230.10250854492188,117.91913604736328,222.84835815429688,110.4569091796875,273.065185546875,150.30213928222656,251.3435211181641,149.61846923828125,279.3246154785156,208.29818725585935,247.65676879882807,205.92672729492188,0.0,0.0,0.0,0.0
7576,232.6592254638672,54.64653015136719,234.7447662353516,47.62659454345703,230.07005310058597,51.289154052734375,249.07534790039065,40.69294738769531,0.0,0.0,273.3684387207031,66.90068054199219,245.51361083984372,70.67083740234375,271.5907592773437,112.23995971679688,238.39747619628903,107.3242416381836,231.65635681152344,118.53630828857422,221.0020751953125,110.6693344116211,270.85162353515625,148.35792541503906,250.209716796875,147.7620086669922,278.3283996582031,204.83035278320312,248.75982666015625,202.46224975585935,0.0,0.0,0.0,0.0
7577,231.2192230224609,55.26465225219727,233.1825256347656,48.4791374206543,228.4475860595703,52.17243576049805,247.55685424804688,40.95934295654297,0.0,0.0,272.2481384277344,66.80770874023438,244.14341735839844,70.9642333984375,269.1484680175781,111.34416198730467,236.8147430419922,107.68423461914062,228.05245971679688,117.56748962402344,217.6714782714844,111.22078704833984,268.4276428222656,149.4901123046875,247.75515747070312,148.36968994140625,272.60302734375,210.76773071289065,0.0,0.0,0.0,0.0,0.0,0.0
7578,229.5458068847656,54.74837875366211,231.2544708251953,47.89313507080078,226.69830322265625,51.88927459716797,245.77703857421875,40.59661865234375,0.0,0.0,270.2645874023437,65.40721130371094,244.8819580078125,71.99264526367188,270.319091796875,107.09629821777344,237.87551879882807,108.6626205444336,228.97781372070312,116.2558135986328,218.3138732910156,112.86637115478516,267.93804931640625,147.61891174316406,249.4503631591797,147.59178161621094,272.0337829589844,208.9540100097656,0.0,0.0,0.0,0.0,0.0,0.0
7579,228.21075439453125,55.24300384521485,230.0346221923828,48.42222595214844,225.28411865234372,52.39055252075195,244.5272216796875,41.39167785644531,0.0,0.0,269.2483825683594,66.1273193359375,242.3045959472656,72.69497680664062,270.7295227050781,107.4298324584961,235.4742431640625,109.13240814208984,228.26046752929688,116.05558013916016,216.8153381347656,113.97502136230467,266.435791015625,148.45138549804688,246.9923553466797,148.4920654296875,270.6000061035156,210.3969268798828,245.86004638671875,208.28298950195312,0.0,0.0,0.0,0.0
7580,227.32827758789065,56.100704193115234,228.57974243164065,48.90443420410156,224.0504302978516,53.49998092651367,242.67578125,41.129974365234375,0.0,0.0,268.5025939941406,65.30110931396484,242.5298309326172,73.85287475585938,270.8497009277344,105.96002960205078,236.154541015625,110.55374908447266,228.6847381591797,115.25079345703124,218.3922119140625,114.4163589477539,266.5812072753906,147.67691040039062,247.7270050048828,148.54986572265625,271.9031066894531,209.8437957763672,0.0,0.0,0.0,0.0,0.0,0.0
7581,225.45034790039065,56.44902801513672,226.6485290527344,49.306640625,222.4456787109375,53.65316009521485,240.9984893798828,41.20426177978516,0.0,0.0,267.3993225097656,64.74566650390625,240.63201904296875,73.42440032958984,270.6589050292969,104.88810729980467,234.05026245117188,110.2664031982422,228.223876953125,115.71074676513672,216.38763427734372,114.716552734375,266.7373962402344,146.84503173828125,247.6526336669922,147.98681640625,272.9682006835937,207.38526916503903,0.0,0.0,0.0,0.0,0.0,0.0
7582,225.18821716308597,56.784446716308594,226.2347869873047,49.35176849365234,221.77767944335935,54.17354202270508,240.0750732421875,41.09002685546875,0.0,0.0,267.15728759765625,64.75721740722656,239.7079925537109,74.56160736083984,271.808837890625,104.63977813720705,235.00192260742188,112.14833068847656,230.24354553222656,115.06242370605467,220.08416748046875,117.20716094970705,264.9478759765625,146.11508178710938,244.90826416015625,147.3958740234375,271.3005065917969,207.04489135742188,0.0,0.0,0.0,0.0,0.0,0.0
7583,224.52114868164065,57.149227142333984,225.34815979003903,49.80843353271485,221.3191070556641,54.56965255737305,239.0753936767578,41.61189270019531,0.0,0.0,266.5138244628906,65.08182525634766,239.38641357421875,75.17347717285156,271.6873779296875,104.36013793945312,233.6149444580078,112.80509948730467,232.22511291503903,115.31819915771484,220.09361267089844,118.28112030029295,265.6429443359375,147.16844177246094,246.2615203857422,148.78814697265625,271.9454345703125,208.02020263671875,0.0,0.0,0.0,0.0,0.0,0.0
7584,224.22637939453125,57.42718124389648,225.1363677978516,50.21240997314453,221.14913940429688,54.78451919555664,238.7585906982422,41.775856018066406,0.0,0.0,266.2523803710937,64.77590942382812,238.49642944335935,74.27252960205078,272.1719970703125,104.29244232177734,233.52911376953125,111.4912567138672,231.5371856689453,115.6636734008789,218.4491424560547,116.48350524902344,264.3304138183594,146.33493041992188,244.2283172607422,147.5235137939453,271.244873046875,205.780517578125,0.0,0.0,0.0,0.0,0.0,0.0
7585,224.13543701171875,57.59610748291016,225.0358123779297,50.17363739013672,220.92337036132807,54.82175827026367,238.7606506347656,41.56491088867188,0.0,0.0,266.6506652832031,64.81108856201172,238.3184356689453,74.70287322998047,272.2220153808594,104.59895324707033,234.59307861328125,112.95286560058594,231.75677490234372,116.63756561279295,219.97384643554688,119.11097717285156,264.20751953125,147.58331298828125,243.65719604492188,148.82577514648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7586,224.35533142089844,57.68778991699219,225.4288787841797,50.18450927734375,221.0198974609375,54.97648239135742,239.1407165527344,41.618255615234375,0.0,0.0,266.65802001953125,65.222412109375,238.2047576904297,75.62789154052734,272.5675964355469,104.23612213134766,234.30227661132807,113.3463897705078,231.6143341064453,117.4488296508789,217.9420623779297,120.49179077148438,263.6372985839844,147.56552124023438,243.0512542724609,148.96246337890625,269.8922424316406,207.06011962890625,0.0,0.0,0.0,0.0,0.0,0.0
7587,224.26446533203125,57.09139633178711,225.59556579589844,49.9179801940918,221.2778778076172,54.374290466308594,239.9256896972656,42.12129211425781,0.0,0.0,266.8420104980469,65.75250244140625,238.81333923339844,75.2654800415039,272.8379821777344,104.16802978515624,234.5911102294922,111.96395874023438,232.4522247314453,116.79280853271484,218.017333984375,118.14695739746094,263.6043701171875,147.15585327148438,243.27508544921875,148.2335205078125,269.6856689453125,205.8282470703125,0.0,0.0,0.0,0.0,0.0,0.0
7588,224.0218505859375,56.28395462036133,225.57260131835935,49.335845947265625,221.2733612060547,53.5761833190918,239.87191772460935,42.194618225097656,0.0,0.0,266.6661071777344,66.13648223876953,237.70318603515625,75.3452377319336,273.1484375,104.17298889160156,233.3491668701172,111.4877700805664,232.8028259277344,117.45425415039062,216.4022674560547,117.50070190429688,263.4988708496094,146.7064666748047,242.5877227783203,147.7257537841797,270.03082275390625,204.79791259765625,239.53399658203125,204.0286865234375,0.0,0.0,0.0,0.0
7589,224.7009429931641,56.82111358642578,226.10374450683597,49.72407531738281,221.9281463623047,54.01637268066406,240.69094848632807,41.74359893798828,0.0,0.0,267.4872436523437,65.57278442382812,239.0832977294922,74.66658782958984,273.3834533691406,104.76457214355467,232.83978271484372,111.4165267944336,232.52810668945312,118.02928924560548,215.2079925537109,116.89405059814452,263.8823547363281,146.63742065429688,243.45237731933597,147.5955047607422,270.95147705078125,204.46417236328125,240.79429626464844,203.5196228027344,0.0,0.0,0.0,0.0
7590,224.9661407470703,56.23555374145508,226.4556427001953,49.17464828491211,222.39544677734372,53.26398468017578,241.1949462890625,41.26908874511719,0.0,0.0,268.82373046875,65.34749603271484,238.17654418945312,73.88139343261719,274.8722839355469,104.68204498291016,228.7165985107422,108.67440032958984,234.23782348632807,117.49058532714844,208.66297912597656,109.51109313964844,264.6015625,146.44717407226562,243.12039184570312,147.16140747070312,271.09893798828125,203.62466430664065,0.0,0.0,0.0,0.0,0.0,0.0
7591,226.42828369140625,55.230934143066406,228.4896697998047,48.4079475402832,223.93934631347656,52.24238204956055,242.5846405029297,42.055938720703125,0.0,0.0,269.63690185546875,66.97222900390625,237.1659698486328,74.90037536621094,276.20806884765625,105.47591400146484,229.31842041015625,107.80917358398438,236.9062347412109,117.68048095703124,206.75946044921875,106.10816192626952,265.7703552246094,147.080322265625,242.7490081787109,147.29867553710938,0.0,0.0,236.12432861328125,201.88214111328125,0.0,0.0,0.0,0.0
7592,227.85104370117188,55.14737701416016,229.8438415527344,48.072879791259766,225.28781127929688,52.00170135498047,243.77891540527344,41.52357482910156,0.0,0.0,271.3034362792969,67.01367950439453,237.8071746826172,75.0952377319336,276.3102111816406,106.12843322753906,227.23382568359372,107.67752075195312,237.3355865478516,118.60934448242188,203.386962890625,103.58116149902344,267.1439514160156,147.40931701660156,243.39036560058597,147.59251403808594,272.2655334472656,204.0347595214844,235.8287811279297,201.5716094970703,0.0,0.0,0.0,0.0
7593,228.4300842285156,53.76566696166992,230.70909118652344,46.951786041259766,226.16049194335935,50.64409255981445,245.3702850341797,41.34439849853516,0.0,0.0,272.3441772460937,67.20999145507812,238.14279174804688,74.24771118164062,276.6828308105469,107.28611755371094,226.19696044921875,105.99349975585938,236.61410522460935,119.21827697753906,203.1927490234375,100.79427337646484,268.88555908203125,148.79757690429688,244.6661834716797,148.91200256347656,273.5342712402344,206.9215850830078,237.3984375,205.25222778320312,0.0,0.0,0.0,0.0
7594,230.11300659179688,54.362083435058594,232.203125,47.32768249511719,227.53228759765625,51.13608169555664,246.38739013671875,41.60445785522461,0.0,0.0,273.776123046875,68.69026947021484,238.8363037109375,74.18001556396484,277.4383544921875,109.2676010131836,225.78558349609372,103.64332580566406,236.0684509277344,119.2891616821289,203.55889892578125,99.92406463623048,269.3700561523437,149.6110076904297,244.8563232421875,149.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7595,231.11241149902344,54.59477615356445,233.34132385253903,47.61531829833984,228.71815490722656,51.24247360229492,247.94374084472656,41.61358642578125,0.0,0.0,274.6849365234375,68.4058837890625,240.42063903808597,73.49681091308594,277.9700927734375,109.5253448486328,226.5771331787109,103.26036071777344,238.02821350097656,120.79280090332033,203.6239471435547,99.92210388183594,270.23150634765625,149.96768188476562,246.54031372070312,149.2890167236328,0.0,0.0,239.09637451171875,205.8197784423828,0.0,0.0,0.0,0.0
7596,231.62191772460935,53.79682540893555,234.2017059326172,46.91427230834961,229.2267608642578,50.53264999389648,249.24957275390625,41.7896614074707,0.0,0.0,275.5400085449219,69.00169372558594,240.5440673828125,73.88133239746094,278.16973876953125,110.61563873291016,227.3929443359375,104.68006134033205,236.52667236328125,119.4080810546875,205.14385986328125,101.8079833984375,270.4154663085937,150.27676391601562,246.00401306152344,149.4799346923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7597,231.56759643554688,54.72081756591797,234.1864013671875,47.6594352722168,229.24237060546875,51.26046752929688,249.530517578125,41.90620422363281,0.0,0.0,275.451171875,69.10260772705078,240.29234313964844,74.62857055664062,277.95367431640625,109.85640716552734,227.42176818847656,106.0401611328125,235.27035522460935,119.4544906616211,205.54730224609372,104.44352722167967,269.3072509765625,149.36233520507812,244.78451538085935,148.87493896484375,271.9664306640625,207.35548400878903,236.2321929931641,205.7247772216797,0.0,0.0,0.0,0.0
7598,231.3085479736328,54.92578887939453,233.78553771972656,47.86763000488281,228.80679321289065,51.53852844238281,248.4173126220703,42.12949752807617,0.0,0.0,274.4679870605469,68.93070983886719,238.95411682128903,75.31314086914062,277.7372436523437,109.93470764160156,227.4128570556641,107.8377456665039,234.67056274414065,119.43917083740234,205.74807739257807,105.2397003173828,268.7304077148437,149.94517517089844,243.5293426513672,149.78634643554688,0.0,0.0,234.21926879882807,207.0648193359375,0.0,0.0,0.0,0.0
7599,229.65994262695312,54.780757904052734,232.19406127929688,48.05553817749024,227.5577392578125,51.68228912353516,246.97491455078125,43.29308319091797,0.0,0.0,272.6809387207031,69.41434478759766,237.7711639404297,76.75648498535156,277.2156066894531,108.8693389892578,226.44644165039065,109.32263946533205,235.1280975341797,119.18470764160156,205.0567321777344,106.35430145263672,267.56396484375,149.793212890625,242.97637939453125,150.26268005371094,271.21417236328125,208.5289001464844,235.4439849853516,208.63424682617188,0.0,0.0,0.0,0.0
