frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.49981689453125,15.525871276855469,314.9876403808594,115.22694396972656,284.1703186035156,58.692752838134766,256.16632080078125,113.84587860107422,236.34912109375,72.14289855957031,305.4958190917969,157.03695678710938,293.9584045410156,146.9994659423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.5064697265625,16.214797973632812,314.534912109375,116.0543212890625,283.7489624023437,59.95328521728516,256.6929931640625,114.07989501953124,236.55465698242188,71.14164733886719,305.5359191894531,157.5181884765625,293.4945068359375,147.7964324951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4934997558594,16.5545654296875,314.4217834472656,115.87629699707033,283.6513061523437,60.101165771484375,256.5608215332031,114.1278839111328,236.4126739501953,71.1455307006836,305.85504150390625,156.76516723632812,294.005859375,147.18380737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.1462097167969,115.94723510742188,284.6426086425781,59.5614013671875,257.34942626953125,114.47291564941406,237.28814697265625,70.08396911621094,305.8575744628906,155.515380859375,294.0433044433594,145.49264526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0634155273437,116.87733459472656,287.08013916015625,61.51441192626953,257.8297119140625,114.0480499267578,238.5458526611328,68.77963256835938,305.1970520019531,156.68453979492188,294.2587890625,146.5033721923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4330139160156,15.758148193359377,317.2057189941406,116.6499252319336,290.2832946777344,65.89177703857422,258.98797607421875,113.5193862915039,241.14739990234372,69.77226257324219,304.4169311523437,157.4527587890625,293.3712158203125,147.6668701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5107116699219,118.21515655517578,293.08233642578125,67.52417755126953,258.63482666015625,114.13462829589844,249.3817138671875,72.11643981933594,303.429443359375,160.8771209716797,293.173095703125,151.43336486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2717590332031,117.46426391601562,295.09185791015625,69.73693084716797,258.42254638671875,114.07061767578124,256.22576904296875,73.78724670410156,304.26348876953125,160.79434204101562,293.3330993652344,151.26065063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.709228515625,68.0015869140625,259.1248474121094,114.0128936767578,252.806396484375,76.37821960449219,305.2279052734375,163.29791259765625,293.7484130859375,153.09951782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.4018859863281,65.72650909423828,260.1709899902344,114.7380142211914,252.1210174560547,76.66565704345703,305.24127197265625,162.2432403564453,294.1658020019531,151.48468017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.09130859375,118.68453979492188,297.0025939941406,67.37712097167969,260.8939208984375,114.91043090820312,255.6450042724609,75.60369873046875,304.4301452636719,163.21383666992188,294.45526123046875,153.31752014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0257873535156,118.84420013427734,295.21832275390625,66.3211669921875,260.8139038085937,114.58487701416016,253.3344268798828,74.81195068359375,303.86444091796875,160.03793334960938,293.76617431640625,149.8997039794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2105407714844,65.46450805664062,260.73004150390625,114.62124633789062,253.503662109375,74.64028930664062,303.88970947265625,161.10415649414062,293.91998291015625,150.862060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.7560119628906,65.5048828125,263.1136474609375,114.0770034790039,253.52500915527344,75.9903564453125,303.3510131835937,162.734130859375,293.8905944824219,152.47850036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.7250061035156,66.2931137084961,264.1866455078125,113.80651092529295,258.4190979003906,72.91739654541016,302.8294677734375,160.57980346679688,292.36474609375,150.50405883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.7348937988281,65.54193115234375,264.2567443847656,113.97423553466795,258.6031494140625,72.64130401611328,302.3332824707031,160.04916381835938,292.080810546875,149.68655395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2606201171875,69.13386535644531,269.3388366699219,111.9864730834961,261.8123779296875,75.93536376953125,302.1677551269531,159.8470001220703,292.74273681640625,149.46884155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.523193359375,71.6565933227539,272.4303894042969,110.1334457397461,259.67608642578125,78.66838073730469,303.1202392578125,156.59225463867188,292.7619934082031,146.89756774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.6391906738281,74.25283813476562,272.90655517578125,107.98080444335938,260.2191467285156,79.61672973632812,302.0481872558594,156.0108642578125,292.203857421875,146.32432556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4036865234375,74.77468872070312,271.9842834472656,107.00355529785156,261.63848876953125,81.89864349365234,302.976806640625,157.30117797851562,292.5802001953125,147.67352294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.544921875,79.90531158447266,272.1317138671875,107.56190490722656,268.19244384765625,83.30097961425781,303.5508728027344,156.19305419921875,292.48883056640625,147.8271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.2790222167969,81.47805786132812,271.7630310058594,108.46110534667967,269.21588134765625,87.40845489501953,303.5404968261719,158.84664916992188,291.9334716796875,151.0316619873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2779235839844,80.33973693847656,271.8835754394531,108.1705322265625,272.4732971191406,84.7872085571289,303.9981689453125,156.9024200439453,293.81640625,148.82716369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2302551269531,85.67691040039062,267.8561706542969,110.79682159423828,274.22833251953125,86.088134765625,304.37286376953125,159.668212890625,293.1853332519531,152.771728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8058166503906,118.4434585571289,301.09576416015625,83.93643951416016,262.3681945800781,111.70100402832033,270.6141357421875,87.90982818603516,306.23907470703125,162.9952850341797,294.9297180175781,155.06741333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5340576171875,119.509521484375,300.4158935546875,91.70233917236328,261.2331237792969,112.5245361328125,269.7205810546875,98.93999481201172,305.36407470703125,162.75465393066406,294.60211181640625,155.47254943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7597961425781,119.32299041748048,300.313720703125,92.45323181152344,261.2557983398437,112.51148986816406,269.5100402832031,99.31462097167967,304.70635986328125,163.32763671875,293.5729064941406,156.18426513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.78338623046875,118.60195922851562,300.68524169921875,91.2465362548828,257.9320983886719,111.93309020996094,269.9141540527344,99.34709167480467,304.5888061523437,159.1468048095703,293.7266540527344,151.31930541992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.6765441894531,118.8312530517578,300.6673583984375,88.61915588378906,259.4356994628906,111.82630920410156,270.6473083496094,96.97423553466795,305.0401611328125,160.78341674804688,293.64581298828125,152.79222106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9377136230469,117.7432861328125,299.9550476074219,90.3992156982422,259.64630126953125,111.23892211914062,269.0716552734375,98.5167236328125,303.7662048339844,156.50115966796875,292.1300354003906,148.6713104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0691833496094,118.47968292236328,300.3471984863281,89.02898406982422,260.0077514648437,111.51847076416016,268.9037475585937,95.43565368652344,303.4454345703125,159.391845703125,292.58160400390625,151.32305908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0919189453125,118.5262451171875,300.32928466796875,88.964111328125,259.9946594238281,111.581298828125,268.3833312988281,96.42249298095705,303.2122497558594,159.73838806152344,292.5225524902344,151.61419677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.46343994140625,118.66714477539062,298.6670837402344,84.77131652832031,260.4798889160156,111.80863189697266,265.4745483398437,91.23999786376952,303.2751770019531,158.56126403808594,292.5538330078125,150.04888916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7450561523437,118.1751708984375,297.5208740234375,80.51741027832031,260.0422058105469,111.63500213623048,263.1685485839844,89.66990661621094,301.7728576660156,159.30810546875,291.268310546875,149.70733642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7636413574219,118.24911499023438,299.3547058105469,84.09881591796875,260.7202453613281,111.9655303955078,265.1103515625,90.3922119140625,301.7457275390625,158.8131103515625,291.7951354980469,149.8557891845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8399963378906,120.72053527832033,296.8796691894531,81.1104736328125,260.8594055175781,111.86782836914062,261.7789611816406,86.88978576660156,303.0912780761719,157.00885009765625,291.9546813964844,147.61790466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8505859375,120.50337982177734,299.13787841796875,76.86200714111328,259.661376953125,110.44867706298828,264.1700134277344,81.04259490966797,301.718994140625,158.0084228515625,291.3190612792969,147.67337036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4388122558594,120.42609405517578,299.533935546875,75.8658447265625,259.17547607421875,108.45550537109376,266.4133605957031,80.64814758300781,301.3224792480469,157.44137573242188,290.2109680175781,146.54884338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.12335205078125,120.4869155883789,300.559814453125,73.19258880615234,258.6662292480469,106.13795471191406,266.893798828125,78.67064666748047,301.1690673828125,157.80215454101562,291.3371276855469,146.75802612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5716552734375,120.64234924316406,300.1409606933594,71.98951721191406,257.9527893066406,103.39598083496094,266.0337219238281,76.00285339355469,300.0557556152344,157.18185424804688,290.0780334472656,145.4036407470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7457580566406,120.54310607910156,297.22705078125,72.1436538696289,260.7247619628906,103.8565902709961,263.28204345703125,75.74691772460938,299.53497314453125,159.40467834472656,288.7542419433594,147.65325927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3294677734375,120.3623275756836,296.1205749511719,69.99224853515625,257.872802734375,100.98298645019533,262.43670654296875,76.35267639160156,299.0008544921875,158.4278106689453,288.6286926269531,146.82467651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.431884765625,120.4170913696289,296.7334899902344,69.22962951660156,256.8173217773437,100.65536499023438,262.333984375,74.19647979736328,298.6308288574219,155.75927734375,288.2980041503906,142.92625427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.40234375,120.98155975341795,297.56396484375,70.60870361328125,257.3105773925781,101.01254272460938,263.7671813964844,74.24992370605469,298.6977844238281,157.69041442871094,289.0469665527344,145.49578857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4183959960937,20.109649658203125,312.44610595703125,120.7010726928711,294.77734375,71.21453857421875,256.94354248046875,101.8095703125,258.8529357910156,73.85243225097656,297.5730285644531,158.049072265625,288.0886535644531,145.9455108642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7557983398437,38.32911682128906,303.70880126953125,19.86947631835937,310.270751953125,120.97457122802734,294.0997619628906,70.80061340332031,253.8624725341797,102.66162109375,255.23638916015625,72.70429992675781,296.7928466796875,157.74307250976562,289.30975341796875,145.64657592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.92578125,39.58099365234375,302.03961181640625,20.33313751220703,308.3345031738281,120.48412322998048,291.7933349609375,66.90190124511719,250.1924743652344,104.15252685546876,253.25900268554688,73.32756042480469,297.23590087890625,158.61520385742188,288.0812072753906,146.6886444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0409545898437,37.049652099609375,301.9300231933594,22.00117492675781,309.1183776855469,119.30230712890624,292.1123962402344,71.93951416015625,250.3950042724609,106.62986755371094,252.354736328125,72.55857849121094,298.8887023925781,160.9672088623047,290.7489624023437,150.50546264648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4481811523437,39.0511474609375,303.1386108398437,20.27108764648437,301.1584167480469,118.4522933959961,286.6343078613281,61.51998901367188,247.94073486328125,108.29727935791016,249.1448516845703,71.30908966064453,298.5902709960937,158.31936645507812,290.6407470703125,147.17291259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0,0.0,0.0,292.0740051269531,0.0,0.0,0.0,315.38262939453125,36.7187728881836,303.2550048828125,20.857498168945312,295.9754333496094,118.12046813964844,287.72039794921875,67.38941192626953,239.15599060058597,110.60652160644533,246.42906188964844,71.5097885131836,298.5685729980469,162.83505249023438,289.5142517089844,152.65521240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0,0.0,0.0,294.96148681640625,0.0,0.0,0.0,316.5382995605469,38.47624206542969,303.36968994140625,23.18882751464844,292.83721923828125,118.46537017822266,285.7081298828125,71.41643524169922,236.05560302734372,111.81828308105467,243.76806640625,79.00989532470703,300.2445983886719,163.83621215820312,290.2544250488281,154.15682983398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0,0.0,0.0,292.1634521484375,0.0,0.0,0.0,314.77197265625,38.61302185058594,303.3809814453125,21.70987701416016,288.858642578125,117.90823364257812,283.4136657714844,63.49937438964844,233.0616455078125,112.85382080078124,241.1448211669922,67.41476440429688,300.40704345703125,161.77105712890625,291.9512939453125,151.64675903320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7456359863281,39.64150238037109,302.0074462890625,22.525390625,289.1672058105469,119.50494384765624,282.1526794433594,63.142974853515625,233.6097412109375,114.00750732421876,242.2919158935547,67.37547302246094,300.1813659667969,161.95388793945312,291.6288452148437,151.5471954345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8783569335937,38.55668640136719,301.7889099121094,22.214889526367188,287.564453125,119.49747467041016,280.1373596191406,64.13349151611328,232.38821411132807,114.76849365234376,239.5454864501953,67.04978942871094,300.4534606933594,162.79811096191406,291.7865295410156,152.67489624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0,0.0,0.0,290.4397888183594,0.0,0.0,0.0,314.62890625,38.55824279785156,302.419921875,20.833480834960938,287.35821533203125,118.0146942138672,280.8826599121094,59.87934112548828,229.84942626953125,111.99943542480467,234.5868225097656,64.3636245727539,299.969482421875,161.72396850585938,290.9709167480469,151.0624542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.05230712890625,39.55573272705078,301.87579345703125,21.29254150390625,288.0948791503906,120.2537841796875,280.4725952148437,60.828086853027344,230.53887939453125,112.83521270751952,237.5713653564453,66.35205841064453,299.3327331542969,159.85537719726562,290.75592041015625,148.9292449951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0,0.0,0.0,292.1917724609375,0.0,0.0,0.0,315.1971435546875,39.31144714355469,302.08013916015625,19.641502380371094,288.2228698730469,117.74768829345705,279.3607482910156,55.62734222412109,230.7465667724609,111.6362762451172,233.5867462158203,61.23898315429688,299.7829895019531,158.47952270507812,290.6048278808594,146.9806365966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0,0.0,0.0,292.134033203125,0.0,0.0,0.0,315.9449768066406,39.41064453125,300.9609680175781,20.870391845703125,291.47393798828125,117.0802764892578,278.1502685546875,55.65888214111328,235.63006591796875,111.72701263427734,232.6687469482422,62.200904846191406,300.2758178710937,155.40472412109375,290.2749328613281,144.40528869628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0,0.0,0.0,293.68865966796875,0.0,0.0,0.0,315.7796936035156,41.69120788574219,299.4013671875,22.020294189453125,292.0550231933594,118.18035888671876,276.4940185546875,56.08343505859375,236.52931213378903,111.82945251464844,233.2994079589844,61.59171295166016,300.3207397460937,153.23291015625,289.4950256347656,141.9874725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0,0.0,0.0,293.6004333496094,0.0,0.0,0.0,315.2884521484375,41.8712158203125,299.3348999023437,22.33477783203125,291.9075622558594,118.06671142578124,276.5161437988281,56.29915618896485,236.504638671875,112.04669952392578,233.45816040039065,61.725616455078125,299.6408996582031,152.00221252441406,289.2066650390625,140.9231414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4433898925781,40.404296875,300.579345703125,19.49305725097656,294.5951232910156,118.10939025878906,277.49713134765625,51.87376403808594,238.2960968017578,113.41014099121094,234.40548706054688,61.48021697998047,300.83270263671875,155.6421661376953,290.1725769042969,143.89817810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0,0.0,0.0,293.1859436035156,0.0,0.0,0.0,317.2903747558594,40.05001831054688,300.81072998046875,19.25225830078125,295.8807983398437,118.80535125732422,277.7979431152344,52.93024444580078,240.156005859375,113.49234008789062,235.11924743652344,61.89091491699219,300.1341857910156,153.81759643554688,289.77398681640625,141.73057556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,262.5675048828125,10.331703186035156,266.71746826171875,1.5824432373046875,0.0,0.0,297.2146301269531,0.0,0.0,0.0,318.93780517578125,41.30268859863281,300.3191833496094,17.691635131835938,298.0062561035156,119.26590728759766,277.8270874023437,47.74903106689453,240.38214111328125,113.5503921508789,237.47955322265625,63.635841369628906,300.062255859375,152.66018676757812,288.31121826171875,139.65823364257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,264.4231872558594,12.97650909423828,267.8684997558594,4.08343505859375,0.0,0.0,297.3295593261719,0.0,0.0,0.0,319.7364807128906,40.2503662109375,301.663818359375,15.2705078125,298.54754638671875,120.01287841796876,279.1247253417969,44.8988037109375,240.6106109619141,112.60968017578124,236.45249938964844,62.13311004638672,300.146484375,154.461181640625,288.7055969238281,140.83639526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4742126464844,36.87353515625,301.063720703125,16.200973510742188,298.3329467773437,118.04100799560548,279.1038818359375,48.6914291381836,241.14434814453125,113.66873168945312,237.4534912109375,59.78486633300781,300.7113037109375,154.9995880126953,288.304443359375,142.88832092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,266.359619140625,14.228233337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,38.93843078613281,301.7767944335937,14.99896240234375,298.83154296875,119.91783142089844,278.23114013671875,41.93754577636719,240.44894409179688,112.82286834716795,235.98577880859372,59.2119140625,300.6482238769531,153.31130981445312,288.72711181640625,140.22509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.68719482421875,37.91413116455078,301.36846923828125,15.95703125,299.7366943359375,119.53085327148438,277.9720153808594,47.866546630859375,241.62957763671875,112.02574920654295,234.56497192382807,68.43074798583984,300.0947570800781,155.5335693359375,287.9249572753906,143.02471923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.6594543457031,38.32127380371094,302.6017761230469,14.586868286132812,299.41168212890625,119.20320892333984,277.7870788574219,43.41712188720703,241.01995849609372,112.12085723876952,232.9214324951172,62.06844711303711,299.55987548828125,154.43923950195312,288.2511901855469,141.36026000976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4165344238281,36.100830078125,301.9037475585937,14.531219482421877,299.6355895996094,119.28376770019533,279.0034484863281,50.91771697998047,241.7887725830078,112.36994934082033,237.0961151123047,76.56712341308594,299.4844055175781,154.79071044921875,287.5404968261719,141.9336395263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,38.519813537597656,302.9408569335937,15.588462829589844,300.3703308105469,119.20594024658205,280.6317138671875,52.51069641113281,242.6136016845703,112.08747863769533,240.13677978515625,80.64370727539062,299.7726745605469,154.75506591796875,288.7044677734375,142.00802612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2894592285156,38.508544921875,303.1740417480469,15.59784698486328,299.9542236328125,120.02971649169922,279.855224609375,50.95099639892578,243.45465087890625,111.5245361328125,238.24864196777344,76.19770812988281,299.5950012207031,153.45252990722656,289.21051025390625,140.55165100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
