frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.8411560058594,55.48981475830078,266.7705993652344,29.01693725585937,218.8662567138672,91.96476745605467,183.419189453125,43.89435577392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8883972167969,56.525535583496094,265.8236999511719,29.84039306640625,217.6990966796875,91.0515365600586,182.7221221923828,45.00587463378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8793334960937,65.7335205078125,264.5906066894531,28.274803161621094,220.47071838378903,93.93072509765624,180.17486572265625,45.07744598388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.318115234375,30.075233459472656,222.6974639892578,93.18801879882812,182.8793792724609,49.64183044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7611694335937,34.109901428222656,228.58203125,93.18126678466795,182.914306640625,53.423370361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.482177734375,74.99969482421875,259.06805419921875,35.980010986328125,229.06748962402344,95.58415222167967,188.2736968994141,54.93353271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1273498535156,33.35786437988281,230.7486572265625,94.88555908203124,190.7246551513672,52.23564147949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6959533691406,31.801925659179688,225.5942840576172,97.3787841796875,190.6705017089844,46.56603240966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3688659667969,35.80662536621094,230.4584808349609,92.8702621459961,191.62257385253903,48.18283081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.45379638671875,32.15046691894531,232.0816650390625,93.47569274902344,191.85276794433597,45.58000946044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4131774902344,67.57487487792969,271.5404663085937,37.84016418457031,233.43516540527344,98.22848510742188,190.12245178222656,51.0610580444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7450561523437,40.754356384277344,230.6735992431641,101.05950927734376,192.25914001464844,48.07904052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2796936035156,76.38346099853516,270.80810546875,45.69318389892578,232.2127990722656,100.78414154052734,191.27940368652344,54.7003173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.648193359375,69.71997833251953,270.7183837890625,45.685791015625,233.0381774902344,102.48088073730467,191.0964508056641,57.47480773925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0570678710937,77.1283187866211,268.4657287597656,46.48954772949219,233.11767578125,105.33979034423828,188.88601684570312,59.20823669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.2572631835937,81.34789276123047,267.21685791015625,46.971717834472656,233.7279815673828,107.3478546142578,188.09939575195312,60.43952941894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.217529296875,74.34680938720703,272.5447998046875,47.33819580078125,233.8184356689453,108.07352447509766,189.02587890625,60.47721862792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.140625,80.59854125976562,273.5302429199219,46.71217346191406,229.71910095214844,108.48938751220705,195.78958129882807,60.60560607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.232421875,80.10176086425781,271.21490478515625,41.61091613769531,230.09669494628903,110.44268798828124,200.1392364501953,56.908729553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.755126953125,82.95698547363281,280.549560546875,42.317649841308594,231.39715576171875,108.2665786743164,219.07583618164065,53.65892791748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2065124511719,45.738014221191406,230.5126495361328,108.00851440429688,228.80630493164065,52.0176010131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4930725097656,107.04177856445312,231.59336853027344,52.61644744873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3484802246094,45.55968475341797,232.2582244873047,106.94193267822266,227.75634765625,52.04534912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5828857421875,46.44293212890625,232.28997802734372,107.4698715209961,227.2508087158203,53.32559967041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.6094970703125,90.19338989257812,285.4848937988281,48.40157318115234,231.40724182128903,107.7133331298828,223.5204315185547,55.96062469482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0273132324219,51.05430603027344,226.6989288330078,107.26492309570312,204.0269470214844,59.71939468383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.7021789550781,76.22237396240234,277.9210205078125,47.204551696777344,225.7765655517578,106.18685913085938,200.20249938964844,62.04523849487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.572998046875,76.34165954589844,281.81988525390625,47.39910888671875,227.37245178222656,106.69776153564452,206.9273681640625,63.09728240966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.57244873046875,85.8721694946289,279.30352783203125,47.29877471923828,226.1305084228516,106.20299530029295,213.13650512695312,62.647708892822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.28125,85.443603515625,280.50909423828125,49.80162811279297,228.0966339111328,104.68191528320312,218.09942626953125,62.61460113525391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7787170410156,46.53840637207031,230.9942626953125,105.5911865234375,231.06756591796875,58.99178695678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.31658935546875,42.64653015136719,229.1572723388672,105.45475769042967,236.18707275390625,51.42789459228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.83966064453125,41.96115112304688,228.7940368652344,105.15142059326172,236.6006774902344,50.424293518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.5943298339844,42.9653549194336,229.1923828125,106.26287841796876,232.2051239013672,51.218971252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.492919921875,88.95071411132812,0.0,0.0,224.71908569335935,102.03269958496094,219.4521026611328,56.955841064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4174194335937,73.87752532958984,280.308349609375,49.44615173339844,223.53585815429688,104.30948638916016,209.38401794433597,61.085540771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.58746337890625,75.16101837158203,275.3012390136719,46.35503387451172,225.8147430419922,105.22937774658205,200.9976043701172,61.60285949707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.4718322753906,46.520286560058594,222.3291931152344,104.04806518554688,198.83384704589844,63.315879821777344,0.0,0.0,289.5509338378906,181.3894805908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.993408203125,75.12664031982422,279.0053100585937,51.18107604980469,218.00274658203125,99.94835662841795,210.56524658203125,63.88265609741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.64483642578125,71.91816711425781,270.6943359375,42.8462142944336,223.3372802734375,99.91104125976562,214.82955932617188,60.42713928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.7128295898437,46.77837371826172,223.4768218994141,101.3082275390625,227.7549743652344,57.51675415039063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.772216796875,42.27262115478516,225.53118896484372,103.79105377197266,233.03672790527344,51.59721374511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1923522949219,31.965370178222656,223.9768524169922,100.75309753417967,233.6291046142578,46.175758361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9573974609375,33.52155303955078,225.4624938964844,102.4978256225586,233.11029052734372,44.539154052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6914367675781,34.83544921875,225.00999450683597,99.1166534423828,230.0758056640625,43.97842025756836,294.7557678222656,164.05166625976562,279.2075500488281,155.07711791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5159912109375,39.19577026367188,224.5714263916016,99.98868560791016,226.17086791992188,45.20463562011719,293.5116271972656,146.5322723388672,280.3030700683594,140.34371948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5704345703125,83.20915222167969,276.84112548828125,45.160133361816406,219.34640502929688,98.70037078857422,219.40011596679688,46.33729934692383,292.1289978027344,172.62054443359375,278.6387023925781,164.15553283691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.6224365234375,90.36820220947266,278.5390625,47.29973220825195,221.02651977539065,98.92377471923828,210.2308349609375,50.29285430908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7990417480469,74.74928283691406,276.3363037109375,42.93442535400391,219.249267578125,98.7042007446289,201.08924865722656,55.0566291809082,0.0,0.0,280.750732421875,184.21676635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7080078125,77.348388671875,268.63348388671875,48.63756561279297,219.8471221923828,99.01107025146484,198.21456909179688,59.78668975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1517028808594,46.85275268554688,221.18212890625,98.67852020263672,198.39584350585935,59.758079528808594,0.0,0.0,286.5935974121094,176.68923950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.39483642578125,80.84883117675781,272.6391906738281,45.49693298339844,219.58139038085935,99.34270477294922,206.5272979736328,57.15632247924805,292.5133056640625,190.6314697265625,280.92608642578125,183.0420837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.6236572265625,79.43083953857422,273.1302185058594,45.79900360107422,221.9256591796875,100.29173278808594,215.48092651367188,53.87673568725586,297.0616149902344,175.8865509033203,283.532958984375,167.71588134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.21160888671875,80.96342468261719,278.38330078125,37.61175537109375,223.74566650390625,103.31864166259766,231.03854370117188,43.24847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4593200683594,37.44727325439453,223.9699859619141,100.7948989868164,230.5142974853516,43.9912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3372497558594,36.17945098876953,221.49777221679688,102.61628723144533,230.3839874267578,38.186744689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.93609619140625,46.45270538330078,222.85118103027344,100.94129943847656,222.08555603027344,46.36174774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5762939453125,75.70075225830078,274.352294921875,46.80133056640625,218.96290588378903,100.05632781982422,211.95758056640625,53.34864044189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.76177978515625,76.68955993652344,270.6233215332031,47.78092193603516,221.0360870361328,100.05915069580078,198.1647491455078,56.81159973144531,0.0,0.0,283.0767517089844,181.5015106201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8023681640625,72.81707763671875,270.0673522949219,50.56704711914063,218.37193298339844,99.1301727294922,198.09249877929688,60.03497314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.28924560546875,67.07463073730469,270.5550842285156,50.57183837890625,216.53689575195312,98.3118896484375,195.75955200195312,62.70426940917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7198486328125,70.6207275390625,268.8074645996094,46.295684814453125,219.81927490234372,99.6645965576172,197.5528106689453,61.70377349853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4928894042969,75.03604125976562,270.1495361328125,43.537139892578125,220.18055725097656,99.1753158569336,201.686767578125,59.26716613769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.5419006347656,71.55990600585938,269.8931579589844,38.75675201416016,218.44827270507807,99.40038299560548,208.0762481689453,54.64628219604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1402282714844,40.2757568359375,220.87762451171875,99.7454605102539,217.3998870849609,53.89805603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.7252197265625,87.72250366210938,276.44171142578125,41.91536331176758,219.55804443359372,99.58279418945312,218.32296752929688,45.18246078491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.06256103515625,40.16328430175781,222.28713989257807,99.48058319091795,218.4657287597656,43.97369384765625,0.0,0.0,281.251708984375,186.88677978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.703857421875,82.36759948730469,277.1847229003906,42.697383880615234,219.90261840820312,99.59349822998048,214.63743591308597,43.74788284301758,0.0,0.0,277.0372619628906,184.23178100585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5372619628906,85.80398559570312,275.53662109375,43.34817123413086,217.8545684814453,98.82006072998048,208.2754821777344,45.9881477355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6193542480469,41.30248641967773,223.07228088378903,99.57875061035156,196.46290588378903,47.62643814086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9790954589844,73.1102294921875,269.51080322265625,45.24726104736328,219.4800720214844,99.09016418457033,194.33102416992188,52.623268127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.2633972167969,79.44278717041016,270.103271484375,48.2265625,219.1188507080078,98.86868286132812,193.2870330810547,57.33200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.31329345703125,68.2720718383789,272.3556823730469,43.50558471679688,223.24855041503903,98.1728057861328,196.7344970703125,55.63253021240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.8043212890625,64.29841613769531,274.49151611328125,36.616966247558594,218.48878479003903,97.59319305419922,199.07672119140625,50.549800872802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.2391357421875,39.639305114746094,220.8768310546875,101.1480484008789,211.43167114257807,45.86530303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.14111328125,36.80949401855469,224.28697204589844,99.2480697631836,217.8330535888672,42.093994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5296936035156,34.80653381347656,222.27037048339844,102.73472595214844,222.66754150390625,39.400657653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.218505859375,32.86595153808594,223.46951293945312,100.53915405273438,222.68182373046875,36.19812774658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4114685058594,29.641990661621094,220.66796875,101.1644058227539,224.77764892578125,34.71898651123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.1430969238281,34.617919921875,222.1867828369141,103.54283142089844,225.47317504882807,37.91718292236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.3963317871094,30.77276611328125,222.542724609375,100.5476303100586,223.4459991455078,30.10884094238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5752868652344,31.353256225585938,219.2005157470703,101.11954498291016,223.34164428710935,35.11933898925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
