frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.6748809814453,94.93223571777344,185.3741455078125,163.63490295410156,148.78021240234375,90.5201644897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.32444763183597,80.91295623779297,192.4641571044922,155.81666564941406,155.68267822265625,77.176513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.72589111328125,87.05947875976562,170.4954071044922,162.08447265625,156.25863647460938,76.94116973876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.17514038085935,83.99713134765625,203.18621826171875,154.28640747070312,156.00563049316406,75.14613342285156,0.0,0.0,260.70428466796875,189.93649291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6369323730469,107.66722106933594,221.10906982421875,88.77392578125,213.92872619628903,150.8206329345703,158.61195373535156,75.33592224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3870849609375,110.75588989257812,221.2564849853516,89.86296081542969,206.32171630859372,150.4222412109375,158.021240234375,75.51427459716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67645263671875,100.19385528564452,217.8202972412109,92.08644104003906,232.44122314453125,142.8829803466797,157.27920532226562,72.09681701660156,0.0,0.0,256.2887878417969,203.6945037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.56773376464844,95.46002197265624,214.0389709472656,128.62783813476562,159.54135131835938,74.39079284667969,0.0,0.0,249.8009033203125,198.03237915039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2958679199219,115.80162048339844,222.257568359375,90.28201293945312,211.2304229736328,121.7460479736328,172.71017456054688,75.17681121826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.22157287597656,84.25350189208984,238.7701110839844,118.55300903320312,183.9183654785156,86.86735534667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.1250457763672,84.43183898925781,272.60211181640625,114.43324279785156,177.9920196533203,87.18238067626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64407348632807,80.07456970214844,264.59796142578125,113.7344207763672,181.04466247558597,86.27012634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.65354919433597,81.3215103149414,265.698974609375,111.66898345947266,179.24896240234375,80.16529846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.74046325683597,81.98455810546875,264.3228759765625,106.55606079101562,191.4986267089844,79.01150512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.7622833251953,92.1184539794922,249.1719665527344,110.20146942138672,196.8292236328125,86.78993225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0230712890625,93.0196533203125,250.23243713378903,96.41888427734376,218.9948272705078,110.51953125,193.50570678710935,85.86389923095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6522216796875,86.78826904296875,264.6534729003906,89.8842544555664,212.60629272460935,114.42481994628906,199.56491088867188,90.9257583618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3504333496094,87.50093078613281,213.49407958984372,112.1332550048828,204.25454711914065,103.73738098144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.52545166015625,111.48531341552734,207.8569793701172,109.00691223144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8732604980469,86.61721801757812,204.73416137695312,113.10785675048828,196.34884643554688,114.29470825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.43634033203125,89.72509002685547,204.4984893798828,111.1345672607422,198.3017425537109,110.72737884521484,0.0,0.0,253.09332275390625,199.9543609619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.407958984375,66.55303955078125,271.66680908203125,76.9986572265625,200.5458984375,110.14540100097656,199.8531951904297,108.59000396728516,0.0,0.0,256.99041748046875,196.45755004882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.49755859375,56.751068115234375,0.0,0.0,202.1136474609375,107.91029357910156,201.7289581298828,105.03085327148438,284.90997314453125,182.20166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.6435852050781,56.171630859375,0.0,0.0,202.6141815185547,106.11457824707033,202.12847900390625,102.78195190429688,283.85125732421875,180.2390899658203,258.98876953125,177.32791137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.68426513671875,59.632911682128906,0.0,0.0,200.19129943847656,104.96326446533205,200.6971740722656,103.18081665039062,288.4994201660156,183.61740112304688,261.6457214355469,181.0555419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.3653259277344,51.06487274169922,255.6341552734375,69.29903411865234,190.5335235595703,107.83684539794922,189.25619506835935,104.82160949707033,284.48297119140625,181.03662109375,256.42901611328125,179.74996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.76580810546875,51.48662567138672,251.3182373046875,70.88459014892578,191.13040161132807,107.2144775390625,187.6302490234375,104.43465423583984,281.9132080078125,181.20216369628903,254.8788299560547,179.79428100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.1468200683594,49.40203857421875,255.0903778076172,70.62919616699219,185.6620178222656,107.9557647705078,182.39268493652344,106.74064636230467,285.3358154296875,186.3684844970703,260.9781188964844,185.95376586914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.62384033203125,44.31412506103516,0.0,0.0,184.51409912109372,107.8809814453125,181.3232879638672,104.57405853271484,284.7773132324219,177.244384765625,261.0140075683594,176.6441192626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.7452392578125,45.89662170410156,249.0279693603516,65.61615753173828,183.4535675048828,106.59082794189452,180.5058441162109,104.1182098388672,282.6122436523437,174.85948181152344,258.2838134765625,175.39871215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.25592041015625,44.44415283203125,0.0,0.0,187.49969482421875,104.32923889160156,183.57347106933597,100.941650390625,282.6329650878906,175.98912048339844,258.59881591796875,177.19224548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0473937988281,34.56201934814453,0.0,0.0,195.32688903808597,102.58024597167967,193.04888916015625,99.10685729980467,282.1132202148437,170.85931396484375,258.70758056640625,171.30242919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.9892578125,34.16914367675781,0.0,0.0,196.05838012695312,102.06748962402344,193.48538208007807,99.1417236328125,284.9577331542969,168.326416015625,263.54052734375,168.35549926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.4424133300781,35.59044647216797,0.0,0.0,195.79315185546875,101.27141571044922,194.11167907714844,98.72057342529295,283.2973327636719,166.43736267089844,261.5589294433594,166.77276611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.658203125,32.162574768066406,0.0,0.0,194.30328369140625,101.45298767089844,191.6143951416016,99.35417175292967,279.9234313964844,168.56451416015625,259.14813232421875,170.19468688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.02374267578125,33.226112365722656,0.0,0.0,191.3114776611328,101.49007415771484,189.42376708984372,98.80836486816406,280.81103515625,169.3305206298828,259.35693359375,171.085205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0166931152344,41.97042846679688,0.0,0.0,193.4053955078125,96.16233825683594,191.11492919921875,96.97760009765624,283.3471069335937,171.44921875,254.14569091796875,171.57937622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6522521972656,34.151092529296875,0.0,0.0,189.8494873046875,97.83045196533205,191.14547729492188,95.50846862792967,279.7425842285156,171.4461669921875,259.4627685546875,173.25526428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.11090087890625,97.26881408691406,189.8092041015625,95.96775817871094,283.7078552246094,179.50584411621094,262.7196044921875,178.94064331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5284729003906,32.983428955078125,0.0,0.0,192.19552612304688,97.26150512695312,192.8017578125,94.7513427734375,281.56817626953125,169.65464782714844,262.2234802246094,171.54998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4225769042969,34.457359313964844,0.0,0.0,188.5799865722656,97.85124206542967,188.29031372070312,94.9381866455078,279.4813232421875,170.68511962890625,261.2099609375,172.5944061279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0567932128906,33.76448059082031,0.0,0.0,187.724365234375,96.18937683105467,188.1951904296875,93.54815673828124,280.3890686035156,169.57809448242188,255.8540496826172,172.85679626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.16912841796875,33.81938171386719,0.0,0.0,187.07835388183597,96.83998107910156,187.57220458984372,95.16938018798828,281.1659851074219,171.43975830078125,256.2257385253906,174.91171264648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4447021484375,30.65985870361328,0.0,0.0,187.04360961914065,97.26643371582033,187.41702270507807,94.50206756591795,281.8341979980469,169.41436767578125,258.0248718261719,173.32997131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.2176513671875,30.02330017089844,0.0,0.0,189.58384704589844,97.6980438232422,189.0144195556641,94.07318115234376,279.57440185546875,169.59707641601562,256.470703125,172.84783935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0665588378906,31.924728393554688,248.1166076660156,65.06739807128906,188.8055419921875,97.93757629394533,188.948486328125,94.6075439453125,279.2584228515625,170.95803833007812,254.6410980224609,174.6932373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6341247558594,27.33997344970703,0.0,0.0,190.44854736328125,97.1152114868164,189.28732299804688,94.84893035888672,279.7845764160156,169.1708984375,258.3468322753906,173.30615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0495300292969,29.859825134277344,0.0,0.0,189.95364379882807,97.36517333984376,189.9882659912109,94.69338989257812,280.09619140625,171.2052001953125,255.0796661376953,174.7054443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0789489746094,30.828170776367188,0.0,0.0,189.1152191162109,97.31159210205078,188.829345703125,93.93114471435548,279.8327331542969,170.72955322265625,256.0245056152344,174.3398895263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2645568847656,30.724929809570312,0.0,0.0,186.6619873046875,98.5859832763672,186.7511444091797,95.64459228515624,276.7388610839844,170.19630432128906,252.67120361328125,173.396728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0765380859375,33.733497619628906,245.88168334960935,60.08242034912109,188.60159301757807,94.81999206542967,187.7001953125,95.280029296875,277.6434020996094,170.28517150878906,247.8898468017578,171.98793029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6820983886719,34.176124572753906,244.34378051757807,61.09242248535156,188.28021240234372,94.72108459472656,187.4678649902344,94.84812927246094,277.87506103515625,170.17588806152344,248.677001953125,172.2080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4467163085937,36.91204833984375,242.73423767089844,60.466575622558594,185.84710693359372,94.6416473388672,185.83187866210935,93.79801177978516,276.9429931640625,168.8534698486328,249.66500854492188,170.45127868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.209716796875,36.37297058105469,242.85997009277344,57.71087646484375,187.80032348632807,95.0968246459961,185.80990600585935,94.775634765625,279.50390625,168.65472412109375,248.1005096435547,169.98544311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0111083984375,40.224639892578125,244.8382873535156,66.35247802734375,187.1527404785156,95.6024398803711,186.6493988037109,96.31118774414062,276.16754150390625,168.30966186523438,247.47528076171875,169.4035186767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6235656738281,41.28782653808594,244.0267333984375,70.52295684814453,185.4976501464844,96.45233917236328,184.94802856445312,98.39347839355467,275.90985107421875,168.70254516601562,248.6842041015625,170.6480712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0216979980469,44.90560150146485,242.00860595703125,73.53236389160156,184.07614135742188,97.04122924804688,183.33221435546875,98.71931457519533,274.3515014648437,170.34597778320312,247.0259704589844,172.03228759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6710205078125,42.05397033691406,240.14439392089844,65.93319702148438,185.06427001953125,95.72454071044922,184.3961181640625,95.46131896972656,277.6373291015625,165.89288330078125,250.1746368408203,168.2119598388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0221252441406,38.04923248291016,246.7689208984375,64.2136459350586,185.9866180419922,99.32247924804688,185.13995361328125,95.67279815673828,280.0896301269531,163.87950134277344,252.7737579345703,166.168701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8296203613281,36.61262512207031,251.2398834228516,63.379661560058594,186.6761474609375,99.00518798828124,187.6498565673828,97.9605712890625,277.787109375,164.58438110351562,249.89370727539065,165.99163818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.303955078125,37.70933532714844,248.90948486328125,64.37185668945312,186.8984375,99.0587387084961,186.46424865722656,96.8922882080078,279.3865966796875,168.75234985351562,249.674072265625,170.69293212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.18707275390625,40.81019592285156,242.287841796875,67.07354736328125,186.94021606445312,94.97101593017578,185.6571807861328,94.42394256591795,278.89422607421875,166.69277954101562,247.19418334960935,167.90383911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.75244140625,38.77522277832031,243.3067321777344,64.05976867675781,187.00894165039065,94.68765258789062,185.68765258789065,94.14334106445312,280.1703186035156,167.9362030029297,246.53829956054688,169.34515380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.23358154296875,39.87202453613281,239.90377807617188,63.48999786376953,187.59469604492188,93.96875,186.3100433349609,93.8448257446289,280.5909423828125,166.34219360351562,245.5231170654297,167.572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3405456542969,41.159942626953125,239.79714965820312,60.629356384277344,192.0821533203125,92.5679931640625,188.5538482666016,94.21745300292967,281.734619140625,167.17959594726562,240.1966857910156,167.69053649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.32403564453125,36.6669921875,242.53672790527344,58.83155822753906,194.56565856933597,91.06403350830078,189.11404418945312,92.37266540527344,281.2274780273437,165.03900146484375,241.55267333984372,165.97251892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1322021484375,38.29351806640625,241.6771697998047,59.22686004638672,194.55133056640625,90.38532257080078,189.3540954589844,93.52101135253906,281.1960144042969,166.39151000976562,241.27061462402344,166.78428649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.5108947753906,39.01235961914063,240.49659729003903,57.0869369506836,191.85472106933597,91.96324157714844,188.06954956054688,92.98054504394533,280.8279113769531,164.5264129638672,238.8365173339844,164.50399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.8534240722656,38.0457763671875,241.6363677978516,56.35394287109375,191.3854522705078,91.5639419555664,188.13624572753903,92.72927856445312,279.67950439453125,163.32154846191406,239.65573120117188,163.1915283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.2342529296875,36.640899658203125,240.6500396728516,52.3857421875,191.3726501464844,91.26457977294922,186.79473876953125,90.07160949707031,282.04571533203125,162.79525756835938,242.10206604003903,162.70809936523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6503601074219,40.746543884277344,236.6522979736328,49.822547912597656,186.6877899169922,92.2025146484375,184.37911987304688,85.5408935546875,280.6623840332031,168.16893005371094,237.0152130126953,167.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2019958496094,39.76567840576172,238.34718322753903,58.82623291015625,187.1271209716797,91.7054443359375,184.87567138671875,93.79981231689452,280.9336853027344,166.77931213378906,239.3260955810547,167.2449188232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.2889404296875,37.53254699707031,237.19952392578125,57.100364685058594,187.2969512939453,91.7270050048828,182.19845581054688,93.13624572753906,280.15087890625,165.03076171875,240.6384429931641,165.3758087158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6980895996094,39.03678894042969,238.9756622314453,60.135215759277344,186.64517211914065,93.57899475097656,183.0693359375,94.43962860107422,279.7514343261719,164.50604248046875,240.5138092041016,165.09759521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3132629394531,39.566368103027344,238.2772521972656,58.70114135742188,186.04913330078125,93.13727569580078,182.21714782714844,93.43375396728516,280.4371032714844,165.30433654785156,240.19595336914065,165.78500366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7594909667969,37.569732666015625,238.5370330810547,55.78463745117188,187.13259887695312,93.1959991455078,181.67367553710935,92.06668090820312,279.4814453125,165.405517578125,238.9291229248047,165.61537170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8766784667969,37.9215087890625,236.44949340820312,55.45445251464844,185.18063354492188,94.70280456542967,178.6359100341797,91.18242645263672,279.13702392578125,168.34332275390625,237.50942993164065,168.3043212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
