frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.4542236328125,43.28173828125,150.607177734375,45.81879425048828,169.69659423828125,117.5222396850586,158.7022705078125,125.30560302734376,226.7959899902344,122.63307189941406,224.89694213867188,123.20375061035156,160.9324493408203,184.60240173339844,152.04322814941406,193.83084106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.62725830078125,34.66143035888672,137.75,75.58927917480469,150.51303100585938,81.12248229980469,166.8346710205078,127.02430725097656,172.24314880371094,134.4681854248047,222.3468017578125,118.21327209472656,224.3194580078125,117.32586669921876,152.3450469970703,193.9921417236328,161.31378173828125,203.35655212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.2248992919922,5.9434814453125,158.84808349609375,43.09127807617188,150.721923828125,43.83345031738281,170.43479919433594,109.74861907958984,162.39425659179688,119.24081420898438,212.46795654296875,115.66358184814452,213.8980407714844,114.78353881835938,157.6199951171875,166.87306213378906,150.95413208007812,172.56906127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.107177734375,47.51119995117188,143.81494140625,42.039581298828125,167.57957458496094,109.5273895263672,144.81210327148438,112.7149658203125,199.57568359375,120.7703857421875,194.5799102783203,122.02912902832033,160.84451293945312,167.7010498046875,144.93914794921875,170.11148071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,189.2055206298828,14.949691772460938,0.0,0.0,187.598876953125,7.110198974609375,0.0,0.0,169.88970947265625,2.3590087890625,155.64056396484375,43.9688720703125,143.9446563720703,40.92877197265625,0.0,0.0,146.24612426757812,114.97644805908205,0.0,0.0,188.00775146484372,134.57611083984375,150.9530487060547,167.18275451660156,143.6076202392578,170.10513305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,191.60055541992188,11.346221923828123,0.0,0.0,175.3692626953125,5.333221435546875,163.1665496826172,43.04708862304688,144.62576293945312,40.721824645996094,0.0,0.0,136.96011352539062,113.6616668701172,0.0,0.0,178.5695343017578,141.81735229492188,154.72328186035156,166.09910583496094,142.01495361328125,169.36729431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,193.06483459472656,20.942413330078125,0.0,0.0,192.7758331298828,12.941726684570312,0.0,0.0,175.86936950683594,7.710235595703125,162.08909606933594,45.59123992919922,139.53646850585938,43.74375915527344,166.23944091796875,100.24624633789062,137.06155395507812,109.15520477294922,189.7227478027344,126.13864135742188,181.7225646972656,140.06796264648438,153.37428283691406,149.21441650390625,137.9448699951172,153.86595153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,188.78787231445312,15.210556030273438,0.0,0.0,186.8709259033203,7.768722534179687,0.0,0.0,170.33302307128906,3.864013671875,160.81256103515625,43.18017578125,143.9468536376953,40.52392578125,0.0,0.0,146.53990173339844,112.49559020996094,0.0,0.0,183.4746856689453,143.0347137451172,151.30911254882812,165.4879150390625,140.09976196289062,168.1541290283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,187.8095550537109,11.1163330078125,0.0,0.0,173.2108154296875,7.3243408203125,155.2840576171875,43.8487548828125,148.2130126953125,44.84716033935547,0.0,0.0,148.9863739013672,122.39883422851562,0.0,0.0,186.74546813964844,144.80381774902344,150.113525390625,170.28555297851562,145.35426330566406,175.12152099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,188.60487365722656,19.86410522460937,0.0,0.0,188.984619140625,12.701667785644531,0.0,0.0,176.1680145263672,8.938156127929688,158.85977172851562,45.80813217163086,146.55238342285156,44.00840759277344,0.0,0.0,149.9962921142578,112.06610107421876,0.0,0.0,187.1180419921875,143.4769287109375,151.39100646972656,150.54530334472656,142.43118286132812,154.65756225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.364013671875,45.11385345458984,150.03402709960938,42.67551803588867,165.6044921875,100.75101470947266,149.18946838378906,109.18363189697266,0.0,0.0,185.20635986328125,141.66372680664062,149.35079956054688,146.7111053466797,141.1353759765625,150.2385711669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.64463806152344,45.70374298095703,149.890380859375,44.3295783996582,166.89422607421875,107.40548706054688,147.08016967773438,116.98712158203124,0.0,0.0,184.3394927978516,143.41738891601562,151.98590087890625,152.5260772705078,142.17430114746094,156.49319458007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.91571044921875,44.62101745605469,149.47555541992188,44.33399963378906,0.0,0.0,149.08245849609375,118.21256256103516,0.0,0.0,185.1068115234375,142.80677795410156,152.07681274414062,159.19117736816406,145.77235412597656,163.55035400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,183.34056091308597,16.473251342773438,0.0,0.0,182.83631896972656,9.343910217285156,0.0,0.0,169.6320037841797,6.420501708984375,158.87265014648438,44.17336654663086,143.8819122314453,43.887306213378906,0.0,0.0,146.09002685546875,116.52488708496094,0.0,0.0,183.3330841064453,140.81105041503906,154.41815185546875,155.381591796875,143.14649963378906,159.45130920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,187.8006591796875,16.906967163085938,0.0,0.0,185.2324981689453,10.617965698242188,0.0,0.0,168.3095245361328,7.965652465820312,162.22857666015625,42.3829345703125,145.1660614013672,43.80091857910156,0.0,0.0,143.5751495361328,118.021484375,0.0,0.0,185.0120086669922,145.40927124023438,159.097900390625,167.76284790039062,146.70521545410156,172.3129119873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,188.22250366210935,18.36358642578125,0.0,0.0,185.99856567382807,11.995758056640623,0.0,0.0,169.18348693847656,9.167205810546877,159.8001708984375,42.80645751953125,146.40965270996094,44.94866943359375,0.0,0.0,145.08349609375,118.96524047851562,0.0,0.0,184.00564575195312,144.45169067382812,155.70547485351562,165.12124633789062,146.22035217285156,169.82786560058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,182.7071228027344,14.153228759765623,0.0,0.0,181.48118591308597,7.528373718261719,0.0,0.0,168.93182373046875,6.3166351318359375,161.45346069335938,44.73286437988281,142.57894897460938,43.46771240234375,0.0,0.0,138.7584228515625,113.46842193603516,0.0,0.0,179.8218994140625,140.03318786621094,158.16220092773438,154.0190887451172,144.7923583984375,158.309814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,184.52618408203125,15.239776611328123,0.0,0.0,181.08035278320312,7.851043701171875,0.0,0.0,164.0054931640625,5.761154174804688,162.2581024169922,44.96344757080078,141.5299835205078,45.070556640625,0.0,0.0,139.12493896484375,115.71527862548828,186.54795837402344,122.68829345703124,179.87400817871094,141.35670471191406,156.81295776367188,165.57199096679688,143.0601043701172,169.4251251220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,159.7589111328125,11.175426483154297,165.92111206054688,6.274173736572266,0.0,0.0,0.0,0.0,0.0,0.0,163.01739501953125,51.18104553222656,140.08753967285156,50.66916275024414,165.96456909179688,100.791748046875,133.89024353027344,108.0930404663086,187.85171508789065,117.42349243164062,178.0081787109375,141.28567504882812,159.9955596923828,145.96157836914062,144.05972290039062,152.0189208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,162.15869140625,9.113746643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.22242736816406,47.617820739746094,144.5438995361328,44.89305114746094,167.02407836914062,103.4785385131836,137.8981475830078,111.0818862915039,186.4021759033203,127.57554626464844,178.6654510498047,139.7300262451172,154.85043334960938,155.64047241210938,140.85336303710938,158.32156372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,159.67645263671875,9.804153442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.15184020996094,46.89255142211914,147.4263458251953,45.50263977050781,165.35336303710938,102.16416931152344,138.6874237060547,110.19884490966795,184.58352661132807,124.5082550048828,179.05809020996094,140.6888885498047,157.06365966796875,152.919189453125,144.32740783691406,156.00807189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,161.42153930664062,14.21673583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.17037963867188,48.2706298828125,147.4964141845703,45.83186340332031,165.69383239746094,102.77140808105467,137.76597595214844,110.5199737548828,185.60281372070312,121.62779998779295,178.9357452392578,136.7772979736328,159.68280029296875,151.266845703125,147.2718505859375,154.37451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,163.06646728515625,16.049270629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.7384796142578,49.65853118896485,147.08609008789062,46.56362915039063,165.16253662109375,107.49288940429688,136.12889099121094,115.53053283691406,187.3998260498047,113.03773498535156,182.68663024902344,131.36463928222656,160.95724487304688,159.11709594726562,146.46774291992188,162.17584228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,161.38552856445312,14.805797576904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.13790893554688,51.8654899597168,134.42144775390625,48.77629852294922,184.0291748046875,106.25816345214844,120.29473876953124,104.9420166015625,0.0,0.0,155.54400634765625,123.41395568847656,167.438720703125,147.76275634765625,136.97573852539062,149.6400604248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,161.18890380859375,13.25334930419922,168.19940185546875,9.836048126220703,0.0,0.0,178.47837829589844,18.63201141357422,0.0,0.0,171.66427612304688,53.38429260253906,136.92022705078125,47.661041259765625,169.339599609375,103.14219665527344,121.32575988769533,99.4358367919922,0.0,0.0,160.35574340820312,109.49876403808594,163.03619384765625,146.8379669189453,139.96713256835938,148.93170166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,186.73892211914065,30.718017578125,0.0,0.0,185.76092529296875,24.03629302978516,0.0,0.0,171.8943328857422,19.11777877807617,165.25332641601562,52.98764801025391,137.57699584960938,46.81429672241211,164.55343627929688,101.9886245727539,129.8232879638672,97.32518005371094,193.55322265625,103.4627914428711,191.8011932373047,104.18649291992188,160.21726989746094,145.37155151367188,140.98574829101562,148.21170043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,175.3213348388672,21.909141540527344,180.6309967041016,18.544605255126957,173.49240112304688,15.299686431884766,0.0,0.0,0.0,0.0,164.11041259765625,51.83670425415039,152.9584197998047,48.91801452636719,166.48289489746094,100.51622772216795,154.62034606933594,102.98326110839844,0.0,0.0,193.98977661132807,98.21688079833984,157.7301025390625,147.6110076904297,148.53927612304688,150.8045196533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,172.49147033691406,20.377700805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5175018310547,51.15066909790039,158.0987548828125,47.65591430664063,163.36468505859375,104.76651000976562,159.54721069335938,106.55227661132812,0.0,0.0,193.89816284179688,95.79988098144533,154.0256805419922,149.96279907226562,150.4923553466797,152.19903564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,185.46929931640625,28.327411651611328,0.0,0.0,183.652587890625,21.648853302001957,0.0,0.0,174.51705932617188,19.813365936279297,157.76113891601562,47.854759216308594,153.24916076660156,45.96582412719727,158.21652221679688,97.75608825683594,153.9781494140625,100.98572540283205,195.8334045410156,88.60540008544922,195.9942321777344,88.75125122070312,152.82798767089844,152.25631713867188,147.1685028076172,156.8367919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,184.9002227783203,21.68122100830078,0.0,0.0,181.1138610839844,15.511627197265623,0.0,0.0,172.85098266601562,19.297088623046875,161.1539306640625,51.3592414855957,159.55552673339844,50.24137115478516,0.0,0.0,162.21266174316406,102.58087158203124,0.0,0.0,198.90049743652344,86.32534790039062,152.74148559570312,150.51698303222656,149.83233642578125,154.70445251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,182.81858825683597,21.368141174316406,0.0,0.0,179.0078887939453,15.500843048095703,0.0,0.0,171.8977813720703,20.118873596191406,163.5533447265625,51.862342834472656,159.41456604003906,50.11364364624024,0.0,0.0,159.78506469726562,102.18782806396484,0.0,0.0,197.62374877929688,85.94446563720703,154.39173889160156,151.53915405273438,149.34573364257812,155.01873779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0673370361328,25.36520767211914,160.56915283203125,54.79070281982422,158.7086639404297,49.37611389160156,0.0,0.0,159.08447265625,101.33975219726562,0.0,0.0,198.3529815673828,84.74983978271484,154.0105438232422,155.29342651367188,149.77398681640625,157.75933837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.982421875,37.835357666015625,150.19796752929688,63.877288818359375,164.36692810058594,64.3632583618164,0.0,0.0,169.3198699951172,111.81649780273438,0.0,0.0,198.65298461914065,87.1576919555664,142.7482147216797,173.37677001953125,152.88421630859375,177.9188690185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.73719787597656,33.951072692871094,155.6552734375,60.964820861816406,160.19415283203125,59.75384521484375,0.0,0.0,166.39976501464844,119.09117126464844,0.0,0.0,198.2735595703125,90.1097183227539,147.02993774414062,172.56048583984375,149.9059600830078,177.1663818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.873291015625,32.596435546875,161.20252990722656,59.190704345703125,160.7344970703125,56.650146484375,0.0,0.0,161.00531005859375,113.67571258544922,0.0,0.0,198.61590576171875,90.57302856445312,149.76409912109375,172.09286499023438,148.88265991210938,176.2179412841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.42767333984372,35.61529541015625,155.24505615234375,60.48306274414063,164.72186279296875,60.08491134643555,0.0,0.0,167.40679931640625,110.07791137695312,0.0,0.0,196.40023803710935,88.1351089477539,149.873291015625,157.914794921875,156.01939392089844,163.035400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.7474822998047,37.06185150146485,153.30039978027344,55.38251495361328,164.9830780029297,57.12137222290039,0.0,0.0,166.78758239746094,101.73065185546876,0.0,0.0,196.07032775878903,84.6871566772461,146.66189575195312,152.50823974609375,153.49105834960938,159.3740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.7615203857422,36.93251419067383,147.117919921875,63.86585998535156,166.09056091308594,64.58786010742188,0.0,0.0,172.3119354248047,111.7448272705078,0.0,0.0,195.88804626464844,84.30270385742188,141.48065185546875,159.28953552246094,154.83267211914062,163.4935302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.64324951171875,34.606632232666016,151.69764709472656,58.91826629638672,165.86077880859375,61.33961868286133,0.0,0.0,171.26084899902344,109.09063720703124,0.0,0.0,195.82211303710935,83.35209655761719,144.2354736328125,153.26910400390625,154.1468505859375,158.92247009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.63465881347656,40.08350372314453,145.57562255859375,67.63800048828125,166.5558624267578,69.78373718261719,0.0,0.0,173.42453002929688,112.41007232666016,0.0,0.0,196.18746948242188,80.73406982421875,142.0418701171875,168.40719604492188,157.0696258544922,173.0558624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.40777587890625,36.00749588012695,161.14105224609375,57.27225875854492,164.739013671875,55.03820037841797,0.0,0.0,162.72543334960938,99.16232299804688,0.0,0.0,196.0152282714844,84.99354553222656,151.4078369140625,151.02745056152344,151.90115356445312,155.23110961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.46682739257807,44.41893768310547,143.11279296875,75.422607421875,167.24546813964844,74.05789947509766,0.0,0.0,170.63267517089844,107.7974853515625,0.0,0.0,195.95147705078125,87.69872283935547,142.56356811523438,162.87567138671875,160.28515625,165.81594848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.3280792236328,38.37492370605469,143.4256591796875,66.37403106689453,169.1232452392578,68.8974380493164,0.0,0.0,172.56399536132812,124.74745178222656,0.0,0.0,199.169677734375,97.19979095458984,137.6265869140625,172.92950439453125,156.42623901367188,177.00732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.21697998046875,38.90550231933594,147.4298553466797,67.18307495117188,167.3824005126953,70.5868911743164,0.0,0.0,172.81216430664062,121.431396484375,0.0,0.0,196.83351135253903,91.2518310546875,140.45848083496094,166.32281494140625,155.83201599121094,170.9092254638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.07034301757812,57.09688568115234,133.4413299560547,81.83667755126953,160.65867614746094,86.37715148925781,0.0,0.0,173.51748657226562,127.93856811523438,0.0,0.0,196.08624267578125,85.21817779541016,134.02294921875,175.23184204101562,154.11083984375,179.40951538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.6208648681641,35.37046813964844,157.6524658203125,60.34749984741211,165.2440643310547,61.792728424072266,0.0,0.0,165.39801025390625,107.51692199707033,0.0,0.0,194.4945373535156,86.62813568115234,149.4857177734375,154.3992919921875,154.61172485351562,159.3375244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.37594604492188,36.07591247558594,159.4915313720703,56.21841812133789,161.1796875,53.47699737548828,0.0,0.0,159.6072235107422,102.04695892333984,0.0,0.0,194.17535400390625,82.72193145751953,150.10284423828125,153.40972900390625,149.031005859375,158.02828979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,179.9144287109375,29.82294464111328,0.0,0.0,178.70004272460938,23.911865234375,0.0,0.0,0.0,0.0,172.26658630371094,54.40092849731445,151.92271423339844,44.74192810058594,0.0,0.0,152.3202667236328,95.5452651977539,0.0,0.0,195.6690368652344,81.05304718017578,164.09994506835938,150.19769287109375,146.93161010742188,150.9023895263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.97454833984372,34.74680709838867,166.45140075683594,58.34971237182617,157.96778869628906,52.57063293457031,0.0,0.0,160.14988708496094,102.03758239746094,0.0,0.0,195.28521728515625,81.11544799804688,155.1605224609375,152.4821014404297,147.07154846191406,155.6358642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.36183166503906,58.28317260742188,159.31643676757812,53.45819091796875,0.0,0.0,163.25755310058594,107.28370666503906,0.0,0.0,195.9081878662109,83.6888427734375,151.12754821777344,154.18753051757812,146.65927124023438,156.71485900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1531982421875,64.80429077148438,162.2057342529297,60.07341766357422,0.0,0.0,168.35301208496094,97.85907745361328,0.0,0.0,195.20455932617188,86.36314392089844,149.46775817871094,154.60743713378906,155.0172882080078,156.14390563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.88002014160156,55.7650260925293,162.7746124267578,53.68592834472656,0.0,0.0,165.09683227539062,110.64289855957033,0.0,0.0,195.05430603027344,90.4834213256836,146.8386688232422,155.2137451171875,150.92691040039062,158.47328186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.5185546875,54.13665390014648,162.480224609375,51.87922668457031,0.0,0.0,163.06117248535156,104.96975708007812,0.0,0.0,194.63528442382807,90.46104431152344,150.23739624023438,152.28602600097656,151.22528076171875,155.20822143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.60330200195312,44.819427490234375,147.93450927734375,69.45431518554688,160.556396484375,70.896728515625,0.0,0.0,166.94113159179688,114.06412506103516,0.0,0.0,196.4676971435547,84.19363403320312,144.47801208496094,167.17359924316406,153.0921630859375,171.41433715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.1728515625,58.5228271484375,130.68516540527344,86.37690734863281,169.26939392089844,88.4691162109375,0.0,0.0,181.6161346435547,137.12916564941406,0.0,0.0,0.0,0.0,131.7053680419922,172.98468017578125,159.3260040283203,174.84083557128906,0.0,0.0,175.1985626220703,224.548583984375,0.0,0.0,0.0,0.0
630,176.4204559326172,28.35146713256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.1229705810547,57.507999420166016,155.70826721191406,48.94342803955078,0.0,0.0,156.09371948242188,91.55596923828124,0.0,0.0,197.3903350830078,80.75881958007812,158.68002319335938,153.5042724609375,147.48045349121094,155.16268920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,173.91851806640625,26.632606506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.81141662597656,64.09302520751953,159.43270874023438,57.255958557128906,0.0,0.0,159.95608520507812,94.34140014648438,0.0,0.0,196.61614990234372,78.58190155029297,166.83380126953125,155.74737548828125,153.63284301757812,156.46026611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.6331787109375,45.54730224609375,142.53997802734375,78.98444366455078,160.50132751464844,76.96421813964844,0.0,0.0,174.7301483154297,110.10445404052734,0.0,0.0,196.58859252929688,78.34680938720703,142.4708251953125,172.45419311523438,156.0441131591797,174.39437866210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0263671875,49.92115020751953,139.15060424804688,77.31180572509766,162.23031616210938,80.94015502929688,0.0,0.0,175.4752655029297,122.53456115722656,0.0,0.0,199.2818756103516,79.53690338134766,137.24630737304688,171.25987243652344,153.99537658691406,175.0839080810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5891571044922,61.176361083984375,133.90524291992188,94.52130126953124,165.72720336914062,89.83699798583984,0.0,0.0,179.57540893554688,109.04193878173828,0.0,0.0,0.0,0.0,137.8141632080078,171.08087158203125,161.98313903808594,169.86009216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.41525268554688,61.661407470703125,134.18186950683594,92.70988464355467,165.99168395996094,89.53589630126953,0.0,0.0,179.10267639160156,117.1776351928711,0.0,0.0,0.0,0.0,137.00201416015625,170.15499877929688,161.0200653076172,169.25840759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.82632446289062,57.95118713378906,135.46194458007812,80.91722106933594,159.9153289794922,85.1613540649414,0.0,0.0,175.81353759765625,124.40748596191406,0.0,0.0,196.38868713378903,86.94847869873047,136.35923767089844,170.4153289794922,153.47079467773438,174.0272674560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.53775024414062,58.22834777832031,131.9111328125,86.91604614257812,161.04978942871094,85.96867370605469,0.0,0.0,175.62757873535156,117.49427795410156,0.0,0.0,194.92529296875,86.60992431640625,136.9895782470703,178.0845184326172,157.958984375,179.82156372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.3202362060547,59.16155242919922,131.71542358398438,92.35279083251952,170.82510375976562,88.23078155517578,0.0,0.0,182.93067932128903,113.03104400634766,0.0,0.0,0.0,0.0,132.8439178466797,169.16168212890625,162.41439819335938,167.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.6668243408203,39.49306869506836,150.42825317382812,71.39544677734375,160.2022705078125,65.83734130859375,0.0,0.0,168.86077880859375,99.0059051513672,0.0,0.0,196.8218231201172,82.01441192626953,146.92579650878906,159.94259643554688,153.59080505371094,162.16448974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.20973205566406,53.746849060058594,134.725830078125,87.4435043334961,161.4776611328125,82.28482818603516,0.0,0.0,179.88841247558594,95.42741394042967,0.0,0.0,196.4573974609375,79.66423797607422,139.54623413085938,164.89620971679688,160.0217742919922,164.3460693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.37542724609375,50.267822265625,135.62916564941406,84.67720794677734,163.83460998535156,80.01380920410156,0.0,0.0,178.75706481933594,95.09839630126952,0.0,0.0,196.5275115966797,80.79517364501953,138.65072631835938,163.34951782226562,160.26519775390625,163.2628173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.32754516601562,58.737674713134766,164.16224670410156,55.38645553588867,0.0,0.0,165.87307739257812,106.31304931640624,0.0,0.0,193.5801544189453,85.2149658203125,154.56765747070312,153.9810028076172,153.72055053710938,155.32388305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.96401977539062,61.48209381103516,132.66329956054688,95.8429183959961,166.50205993652344,92.685791015625,0.0,0.0,179.5712432861328,110.73486328125,0.0,0.0,0.0,0.0,135.43594360351562,172.02969360351562,161.34988403320312,171.33663940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
