frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5167236328125,55.9258041381836,250.0744171142578,40.47217559814453,260.42987060546875,88.95428466796875,212.1954345703125,63.47848510742188,292.804443359375,141.93382263183594,268.029541015625,133.027587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6502990722656,55.20838165283203,250.2140045166016,40.44976806640625,260.74383544921875,88.06293487548828,211.4652862548828,63.81175231933594,292.0291442871094,143.23207092285156,266.98980712890625,134.1207275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8581085205078,39.94859313964844,263.05572509765625,88.40393829345703,213.0462646484375,66.11433410644531,294.841796875,140.89202880859375,267.326416015625,131.94464111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.77786254882807,40.91526794433594,257.3539733886719,90.14874267578124,213.78857421875,67.51298522949219,289.2101745605469,143.88111877441406,263.2225952148437,134.91070556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0648651123047,42.27783966064453,254.4468994140625,92.88539123535156,215.0586700439453,67.3991470336914,287.9623718261719,141.07395935058594,263.1565246582031,132.80535888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.77655029296875,41.54876708984375,257.5099182128906,91.25633239746094,216.00140380859372,67.8322525024414,288.24578857421875,147.7373504638672,261.789306640625,138.6021270751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.1319274902344,37.31465911865234,258.9046936035156,90.9339370727539,215.82095336914065,67.42286682128906,288.85186767578125,147.6397247314453,261.8770751953125,137.9161376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.16635131835935,39.448692321777344,258.1583557128906,90.5712432861328,212.22857666015625,67.93400573730469,288.238037109375,152.3490753173828,263.8572692871094,142.4060516357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.75787353515625,35.91153717041016,263.7724914550781,91.24293518066406,211.49447631835935,65.3313217163086,288.7569580078125,147.34326171875,259.2908020019531,138.60305786132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2171630859375,61.44155502319336,250.72837829589844,37.99390411376953,261.9105224609375,88.74773406982422,214.0333251953125,63.95969772338867,289.7474060058594,146.78567504882812,261.78662109375,137.52200317382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.58038330078125,64.08389282226562,246.7461853027344,42.97142028808594,262.5766906738281,89.58365631103516,211.14486694335935,61.60093307495117,294.6487121582031,141.5281524658203,264.8490905761719,134.17373657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8243408203125,63.77207946777344,249.66748046875,42.499122619628906,260.8767395019531,91.50578308105467,210.9993438720703,60.71311950683594,288.9622497558594,147.306640625,263.851806640625,139.41432189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.15841674804688,39.946319580078125,261.07843017578125,90.70865631103516,208.6568756103516,60.23000717163086,293.44403076171875,143.71987915039062,262.6767883300781,136.03436279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5967712402344,65.2797622680664,246.35646057128903,40.99702453613281,260.5707092285156,90.87001037597656,206.5342712402344,61.33764266967773,289.3973388671875,151.154541015625,262.8681945800781,142.88632202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6706848144531,66.07354736328125,246.5598602294922,42.432220458984375,260.3767395019531,91.91471862792967,206.73492431640625,61.48587417602539,290.5474853515625,149.96209716796875,264.3946533203125,141.9179229736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9881896972656,69.08682250976562,243.63214111328125,44.22291564941406,264.2636108398437,88.71343994140625,200.67086791992188,63.955604553222656,288.7665405273437,154.71844482421875,262.0621337890625,146.74038696289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.8778686523437,66.76355743408203,245.89947509765625,39.47208404541016,262.83599853515625,88.63119506835938,197.85032653808597,63.77302551269531,288.5572509765625,155.65060424804688,265.1749267578125,146.99807739257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.1994323730469,66.15865325927734,245.9207763671875,39.790374755859375,263.10546875,88.52485656738281,198.04981994628903,63.59764099121094,288.13787841796875,155.69363403320312,265.20947265625,147.27685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3402099609375,62.25181579589844,242.56922912597656,37.79677581787109,259.7500305175781,91.00949096679688,195.92823791503903,64.6925048828125,288.35906982421875,148.55015563964844,267.6507263183594,141.08895874023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.19091796875,62.951995849609375,242.075439453125,38.91978454589844,260.0643615722656,91.8637924194336,195.4960479736328,65.6637191772461,286.84423828125,148.5190887451172,268.2198181152344,141.71051025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.6355895996094,62.83444595336914,240.8250274658203,39.20893096923828,258.9658508300781,93.37606048583984,194.27127075195312,65.73440551757812,288.3843994140625,148.5531005859375,268.3375549316406,141.74217224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.025146484375,61.21835708618164,244.11947631835935,37.03903198242188,259.2357177734375,90.71477508544922,196.74002075195312,65.16622161865234,287.25811767578125,148.49729919433594,268.13800048828125,141.12277221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.09130859375,60.685882568359375,245.49095153808597,38.11799621582031,258.796142578125,90.24357604980467,197.5144500732422,67.39765167236328,286.7942810058594,150.53033447265625,266.85125732421875,143.35426330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7141418457031,60.35411834716797,244.92100524902344,38.97232055664063,260.9349365234375,91.83959197998048,198.52882385253903,66.44888305664062,288.1845703125,146.57058715820312,268.0265197753906,140.17466735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.93377685546875,61.77257537841797,243.51681518554688,39.73493957519531,257.2163391113281,94.05290222167967,198.54144287109372,67.93936157226562,287.5200500488281,140.82054138183594,269.71783447265625,134.94076538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.43112182617188,37.881797790527344,255.64952087402344,93.6229476928711,199.71388244628903,65.19963073730469,291.9185791015625,139.69940185546875,269.1348571777344,132.83871459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.9688415527344,38.72503662109375,257.78204345703125,94.63055419921876,199.01068115234372,65.54920959472656,289.59698486328125,138.3936309814453,271.75408935546875,132.81813049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.24798583984372,40.92404174804688,248.77902221679688,95.53124237060548,201.82220458984372,65.89945983886719,290.4080810546875,133.7596435546875,268.5851745605469,128.21142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0618133544922,38.98727416992188,248.45985412597656,97.03983306884766,205.12582397460935,68.7672119140625,292.3768310546875,135.49246215820312,264.8495788574219,129.1118927001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.33001708984372,39.46907043457031,252.33282470703125,94.72113037109376,204.3638916015625,70.2605972290039,293.65447998046875,136.30435180664062,266.298095703125,130.16647338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.27850341796875,41.92353057861328,254.94200134277344,94.64431762695312,204.5971221923828,70.54450988769531,293.7072448730469,136.3942413330078,265.01080322265625,130.73532104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6440124511719,62.89585113525391,246.60997009277344,43.62858581542969,256.0735168457031,94.3206787109375,203.31362915039065,68.74392700195312,291.5378723144531,138.525146484375,268.103515625,132.6732177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2370147705078,42.94441986083984,256.74981689453125,93.54447174072266,203.2479705810547,69.36154174804688,293.8463134765625,137.1987762451172,266.2921447753906,131.58335876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.3896484375,45.160675048828125,255.08120727539065,93.56109619140624,194.7903594970703,75.66618347167969,294.78619384765625,143.6365966796875,266.0227966308594,137.3197021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.6562957763672,41.342735290527344,256.081298828125,92.30511474609376,206.5308532714844,64.90044403076172,294.7201843261719,139.73553466796875,266.750732421875,133.14816284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.07139587402344,39.53648376464844,258.1289978027344,90.37535095214844,207.62969970703125,60.799415588378906,293.761962890625,148.1395721435547,272.275634765625,140.91168212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.95965576171875,42.826202392578125,255.5764617919922,90.863037109375,206.8359375,62.194149017333984,294.90087890625,149.2418212890625,272.1768798828125,141.937255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.2301025390625,36.83900451660156,255.25711059570312,91.70600128173828,213.4781188964844,62.8726806640625,297.6603698730469,139.432373046875,265.7275085449219,131.40145874023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.1718292236328,37.4400634765625,255.3671112060547,92.7614288330078,212.75070190429688,65.5161361694336,294.0985412597656,141.60928344726562,268.33111572265625,134.4989776611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2667694091797,43.9488525390625,253.9225616455078,95.10421752929688,201.23536682128903,68.33561706542969,295.3546447753906,147.8135223388672,268.9619140625,141.42605590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.29087829589844,44.02528381347656,257.144287109375,92.73282623291016,209.38131713867188,63.40028762817383,296.0360412597656,137.56884765625,268.4155578613281,131.50633239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.11996459960935,43.7476806640625,258.18341064453125,91.85382080078124,210.160400390625,61.675559997558594,295.58514404296875,138.13319396972656,269.26708984375,132.244384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.5498962402344,43.220436096191406,258.8897399902344,90.71636199951172,210.34239196777344,61.91331481933594,296.8572998046875,140.2425994873047,269.2057189941406,133.8251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8825378417969,62.06111145019531,247.1708221435547,42.8358268737793,259.6153869628906,90.25745391845705,208.74122619628903,61.71712493896485,297.4159240722656,138.5591583251953,270.60479736328125,132.40667724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9398498535156,41.815467834472656,258.4278564453125,90.46695709228516,212.0001678466797,61.08345031738281,292.6470642089844,142.90869140625,267.5411682128906,135.78807067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.7951202392578,42.03335571289063,259.7544860839844,89.5633544921875,211.74099731445312,60.196250915527344,297.22442626953125,134.83319091796875,268.846923828125,128.33082580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3299560546875,62.08003234863281,246.7519378662109,44.03083801269531,261.4725036621094,89.41571044921875,209.4651031494141,61.57651138305664,292.37921142578125,142.13279724121094,268.47296142578125,136.13931274414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8113098144531,68.74041748046875,245.6673583984375,46.8369369506836,237.33140563964844,103.82725524902344,203.4932861328125,56.73554992675781,291.1723022460937,144.04396057128906,271.763671875,138.3985595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.5287780761719,73.11415100097656,244.2019195556641,44.39441680908203,228.30767822265625,108.6358642578125,202.52333068847656,49.74739074707031,291.45660400390625,143.27017211914062,268.8275451660156,136.39442443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.7852783203125,43.49144744873047,251.672119140625,103.87191772460938,201.508544921875,50.67628479003906,290.8881530761719,143.70152282714844,268.22052001953125,137.0117645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.23095703125,68.27742004394531,249.28504943847656,39.384910583496094,269.7803955078125,93.26283264160156,198.1419219970703,50.32118988037109,293.05230712890625,154.6315460205078,275.0357666015625,147.83868408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.03546142578125,66.665283203125,247.54307556152344,37.578521728515625,262.6386108398437,88.03822326660156,202.07858276367188,47.557254791259766,296.4375915527344,138.7535400390625,273.9840087890625,132.0864715576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.4499816894531,63.0166130065918,242.27354431152344,41.332794189453125,263.1949462890625,90.54270935058594,201.30735778808597,42.85326385498047,294.48358154296875,142.55047607421875,271.4642028808594,137.78607177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1221923828125,65.71525573730469,234.28306579589844,41.07032775878906,262.3695983886719,94.65768432617188,192.69207763671875,39.01295471191406,295.5605163574219,134.92684936523438,275.9335632324219,131.93466186523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.088623046875,64.16543579101562,233.7683563232422,37.10608673095703,263.3447570800781,91.1096649169922,201.79266357421875,37.96508026123047,295.7494812011719,133.48477172851562,274.7751159667969,129.63671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0430908203125,62.90347290039063,236.35330200195312,37.32061004638672,264.6793518066406,90.5452117919922,200.59088134765625,36.46712493896485,291.06964111328125,147.26731872558594,271.8109130859375,142.40789794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.67169189453125,60.314247131347656,238.3707733154297,37.16444396972656,264.07421875,88.42528533935547,202.16278076171875,35.386993408203125,296.3414611816406,143.15428161621094,274.6218566894531,138.5960235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.1256408691406,63.23432159423828,231.52291870117188,35.847129821777344,262.7029724121094,94.71623992919922,198.462158203125,35.293914794921875,293.7533874511719,143.20306396484375,272.40594482421875,138.44020080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.5039367675781,62.265663146972656,233.5908203125,33.74108123779297,260.59893798828125,94.75108337402344,194.89794921875,35.980865478515625,292.2732238769531,141.16355895996094,274.59210205078125,136.7947540283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73846435546875,62.38747787475586,235.4030914306641,33.94097900390625,259.7829895019531,90.22968292236328,199.7584381103516,32.29920959472656,298.9655456542969,151.90492248535156,274.0804748535156,145.97390747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2046203613281,61.36306381225586,228.97825622558597,31.53441619873047,258.61236572265625,92.39025115966795,198.46371459960935,30.392066955566406,298.010009765625,147.31637573242188,272.496337890625,142.6257781982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9609375,61.740943908691406,238.1431121826172,32.029388427734375,258.9413146972656,88.59576416015625,190.42745971679688,42.05343627929688,297.44512939453125,155.66165161132812,275.9307556152344,148.68154907226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0491943359375,63.2290153503418,226.6440887451172,34.80274200439453,254.87960815429688,89.44471740722656,189.89593505859372,35.541114807128906,296.6864013671875,148.7415313720703,270.1171875,143.61683654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4601135253906,61.1422233581543,223.9258575439453,36.22743225097656,257.09942626953125,88.62602996826172,184.2393798828125,38.97930908203125,297.1977233886719,144.57135009765625,268.33892822265625,139.38600158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2310791015625,62.06925964355469,224.4683990478516,42.18669891357422,258.4833068847656,87.0203857421875,185.6582794189453,41.475494384765625,294.9373779296875,145.9387664794922,267.5762634277344,141.01910400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.7536315917969,63.04392623901367,227.31817626953125,43.30290985107422,256.3389892578125,88.45336151123047,186.05636596679688,41.919921875,294.84326171875,141.11920166015625,265.0145568847656,136.4971923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.06719970703125,60.64059448242188,229.3467712402344,44.26144409179688,255.374267578125,87.3741455078125,186.86448669433597,39.83778381347656,290.974853515625,141.64015197753906,263.2973937988281,137.49124145507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0382385253906,59.49365997314453,229.92300415039065,41.06528472900391,256.3731384277344,88.47174072265625,185.9465789794922,39.77579498291016,295.0791320800781,144.8046875,267.3051452636719,141.03445434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.84356689453125,59.21771240234375,228.5281219482422,39.94097137451172,256.1302795410156,87.98536682128906,188.3584899902344,38.1759033203125,291.8070373535156,146.70046997070312,263.19287109375,143.16461181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96337890625,53.87001037597656,223.9797821044922,38.01722717285156,254.72747802734372,88.92919921875,186.2750701904297,36.19342041015625,294.0006408691406,135.01119995117188,262.6549072265625,132.697021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5610656738281,53.26298141479492,220.4561462402344,39.02830505371094,254.31272888183597,89.49942016601562,187.19076538085935,36.88849639892578,297.1634826660156,131.178955078125,259.78680419921875,128.80575561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.024658203125,53.47628402709961,222.4322204589844,39.84992218017578,254.6936798095703,89.7959976196289,187.5819396972656,39.77794647216797,300.29901123046875,136.6429443359375,262.18341064453125,134.67666625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8085327148437,54.19359588623047,222.3927764892578,38.29761505126953,250.6451873779297,91.76660919189452,181.02603149414065,40.60813903808594,297.6789245605469,132.42352294921875,264.8442077636719,130.2025604248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1396179199219,60.53302001953125,222.84597778320312,43.20997619628906,245.74925231933597,92.48655700683594,181.7203369140625,41.29391479492188,293.9573974609375,139.01431274414062,264.6249694824219,135.3795623779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3724975585937,61.36332702636719,228.7470703125,40.57573699951172,244.84678649902344,93.5875015258789,183.8269500732422,42.70577239990234,292.84918212890625,141.04159545898438,267.0683898925781,136.77932739257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
