frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6884155273437,39.84814453125,0.0,0.0,237.18588256835935,81.12574768066406,0.0,0.0,184.568603515625,82.72714233398438,0.0,0.0,309.0439758300781,137.1725311279297,310.88134765625,134.50640869140625,289.22808837890625,165.9691162109375,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.185546875,38.8857421875,0.0,0.0,234.321533203125,80.95917510986328,0.0,0.0,180.80323791503903,80.427001953125,0.0,0.0,310.2313842773437,140.92152404785156,312.8293151855469,137.65403747558594,289.9499816894531,174.53416442871094,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.2579650878906,43.34316253662109,0.0,0.0,233.7648468017578,79.72429656982422,0.0,0.0,189.3943328857422,80.75631713867188,0.0,0.0,307.3671264648437,143.13780212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0215148925781,40.07867431640625,0.0,0.0,237.31869506835935,80.92166900634766,0.0,0.0,182.95376586914065,79.25210571289062,0.0,0.0,311.9113464355469,144.5037841796875,311.8104248046875,141.15524291992188,290.55908203125,180.34600830078125,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.3553466796875,29.09677124023437,0.0,0.0,239.78823852539065,83.33174896240234,0.0,0.0,180.0680694580078,84.22438049316406,0.0,0.0,314.3824462890625,135.8349609375,318.9295654296875,133.17913818359375,290.2834167480469,164.77462768554688,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0,282.8072814941406,0.0,0.0,0.0,288.8880310058594,37.391334533691406,0.0,0.0,242.1372833251953,81.59712982177734,0.0,0.0,207.0754852294922,76.86874389648438,0.0,0.0,303.9544677734375,134.34974670410156,0.0,0.0,292.5970458984375,175.1483612060547,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0,282.6591796875,0.0,0.0,0.0,294.16082763671875,27.43603515625,0.0,0.0,260.2411499023437,76.12947082519531,0.0,0.0,232.94036865234372,78.50949096679688,0.0,0.0,305.7550048828125,121.12571716308594,0.0,0.0,293.0165100097656,169.5277557373047,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,283.02471923828125,0.0,0.0,0.0,294.837158203125,27.55526733398437,0.0,0.0,260.7054138183594,75.72262573242188,0.0,0.0,233.04592895507807,77.79852294921875,0.0,0.0,305.7882995605469,120.71843719482422,0.0,0.0,293.3837890625,169.33973693847656,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,0.0,284.6532897949219,0.0,0.0,0.0,294.6859436035156,29.160118103027344,0.0,0.0,255.026123046875,77.53892517089844,0.0,0.0,219.7486114501953,82.10214233398438,0.0,0.0,306.4255065917969,122.54917907714844,0.0,0.0,291.3682861328125,168.25399780273438,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0,0.0,292.1973571777344,5.6171875,0.0,0.0,293.70654296875,42.07710266113281,0.0,0.0,237.41677856445312,90.61917877197266,0.0,0.0,191.9673767089844,86.3471450805664,0.0,0.0,310.814453125,145.5177764892578,0.0,0.0,287.8519287109375,176.30039978027344,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,292.3456726074219,2.57073974609375,0.0,0.0,299.1221008300781,36.09210205078125,0.0,0.0,255.0961456298828,87.18484497070312,0.0,0.0,204.61184692382807,87.30379486083984,0.0,0.0,311.2276611328125,143.86724853515625,0.0,0.0,287.47930908203125,170.03684997558594,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,285.80682373046875,0.0,0.0,0.0,296.77374267578125,37.48228454589844,0.0,0.0,257.4748840332031,79.65362548828125,0.0,0.0,204.1959686279297,86.62589263916016,0.0,0.0,310.78814697265625,136.6305694580078,313.43896484375,133.93609619140625,284.7287292480469,167.15452575683594,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,278.3330383300781,7.608245849609375,0.0,0.0,297.39410400390625,7.822601318359375,0.0,0.0,302.0717163085937,43.95097351074219,0.0,0.0,252.59300231933597,90.28749084472656,0.0,0.0,198.04766845703125,87.71443939208984,0.0,0.0,311.17755126953125,157.33755493164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.15069580078125,37.38348388671875,0.0,0.0,247.7931671142578,79.30878448486328,0.0,0.0,181.6787567138672,93.20904541015624,0.0,0.0,315.3715209960937,152.98284912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6277160644531,39.97919845581055,0.0,0.0,243.65725708007807,82.05792236328125,0.0,0.0,182.6888732910156,92.74559783935548,0.0,0.0,315.5821838378906,161.2487335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.7235565185547,77.1483154296875,0.0,0.0,181.24603271484372,93.66309356689452,0.0,0.0,314.2074584960937,144.513427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.060302734375,33.860877990722656,0.0,0.0,254.97314453125,80.85242462158203,0.0,0.0,185.61837768554688,92.4708023071289,0.0,0.0,311.3026428222656,130.71380615234375,0.0,0.0,289.37860107421875,152.3887481689453,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9219970703125,32.76908874511719,0.0,0.0,254.21617126464844,91.31558227539062,0.0,0.0,183.5670166015625,92.4229507446289,0.0,0.0,310.29736328125,133.08665466308594,0.0,0.0,290.433837890625,164.2484588623047,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2132873535156,26.688262939453125,0.0,0.0,269.3673095703125,87.99893188476562,0.0,0.0,191.9748077392578,91.90393829345705,269.4100341796875,65.84956359863281,315.05084228515625,123.79824829101562,310.2276611328125,116.4747543334961,290.3869934082031,152.63377380371094,296.77935791015625,144.98281860351562,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0595703125,28.44935607910156,0.0,0.0,272.5633544921875,96.22535705566406,0.0,0.0,201.14239501953125,87.62486267089844,264.5448913574219,58.5161361694336,318.0623779296875,133.98739624023438,316.197509765625,126.40110778808594,289.99609375,153.4879608154297,296.7343444824219,147.224609375,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.3879699707031,103.49880981445312,0.0,0.0,213.5522003173828,91.68899536132812,268.908935546875,58.04664611816406,310.49560546875,145.4806365966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.17218017578125,104.99181365966795,301.4517517089844,58.75959014892578,230.27615356445312,97.1449737548828,267.341064453125,56.99433898925781,312.7103271484375,135.37379455566406,306.71405029296875,127.23336029052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2530517578125,106.69629669189452,301.4327087402344,60.145782470703125,230.21267700195312,96.14892578125,267.3832397460937,56.62808990478516,312.841064453125,135.64370727539062,306.8341979980469,127.38298797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.4899597167969,50.48551940917969,247.99575805664065,99.190673828125,271.2017517089844,56.019073486328125,313.993408203125,130.71832275390625,310.1405334472656,122.05412292480467,0.0,0.0,298.8868713378906,156.65284729003906,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7525939941406,57.08853149414063,246.0043487548828,99.25114440917967,265.86279296875,59.92347717285156,311.9676818847656,129.49525451660156,306.8387451171875,121.4832763671875,0.0,0.0,297.1864013671875,162.60787963867188,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.6166076660156,46.49249267578125,272.8208312988281,109.37460327148438,267.5554504394531,56.42571258544922,0.0,0.0,304.30572509765625,125.21588897705078,296.90753173828125,140.16195678710938,293.882080078125,131.77685546875,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.72723388671875,46.1129150390625,0.0,0.0,265.6870422363281,59.89489364624024,0.0,0.0,303.06475830078125,120.83677673339844,0.0,0.0,293.0079040527344,138.81887817382812,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.95556640625,14.558242797851562,0.0,0.0,297.2259521484375,49.73699951171875,290.958251953125,111.91072845458984,264.3365478515625,64.91281127929688,310.96392822265625,128.13821411132812,299.3250732421875,118.958251953125,298.96942138671875,169.8799285888672,293.2578125,158.01339721679688,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0907897949219,14.524139404296877,0.0,0.0,296.0223388671875,47.13551330566406,0.0,0.0,263.5545959472656,66.95999145507812,314.1963195800781,131.7846221923828,302.6517333984375,123.53336334228516,303.4621887207031,175.13735961914062,293.3178405761719,164.9431610107422,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.420166015625,16.41766357421875,0.0,0.0,295.6668395996094,48.954627990722656,0.0,0.0,262.8252258300781,67.20587158203125,310.7806396484375,136.44857788085938,297.76513671875,127.26145935058594,0.0,0.0,292.04644775390625,184.8306579589844,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6409912109375,15.729873657226562,0.0,0.0,294.1361694335937,47.09790802001953,0.0,0.0,261.7870788574219,69.89614868164062,313.0990905761719,130.2971954345703,299.0653076171875,120.7454605102539,303.73883056640625,171.28903198242188,291.198974609375,158.65420532226562,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2439270019531,15.568161010742188,0.0,0.0,294.6072692871094,47.76362609863281,0.0,0.0,262.23199462890625,70.27499389648438,314.20684814453125,135.48141479492188,300.0869140625,124.35230255126952,0.0,0.0,289.2413330078125,166.00228881835938,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7030029296875,17.194305419921875,0.0,0.0,292.49322509765625,48.46562957763672,0.0,0.0,260.9540405273437,72.38982391357422,313.146240234375,137.1403045654297,297.9366149902344,127.96886444091795,0.0,0.0,290.184814453125,180.23373413085935,0.0,0.0,0.0,0.0
842,299.84033203125,20.65278625488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.1033020019531,18.793846130371094,0.0,0.0,293.62774658203125,48.727149963378906,0.0,0.0,261.8045654296875,73.0451889038086,312.2128295898437,135.09323120117188,296.4652404785156,125.92411041259766,0.0,0.0,288.34686279296875,178.25726318359375,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9501037597656,20.43909454345703,0.0,0.0,292.5660400390625,50.78269958496094,0.0,0.0,262.2231140136719,73.35942077636719,311.6830444335937,132.31405639648438,296.70635986328125,123.7010269165039,301.4198913574219,187.1675262451172,290.2481994628906,176.06158447265625,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7352905273437,22.447547912597656,0.0,0.0,293.8976745605469,51.46260070800781,0.0,0.0,263.3318786621094,72.77515411376953,311.6899719238281,132.4592742919922,297.4520874023437,123.86767578125,300.8472595214844,185.16770935058597,290.76519775390625,174.32196044921875,0.0,0.0,0.0,0.0
845,300.9856872558594,21.61801147460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8429260253906,20.210281372070312,0.0,0.0,294.76513671875,48.538795471191406,0.0,0.0,263.7894592285156,72.1058120727539,311.8519897460937,137.70767211914062,297.46875,128.1854248046875,0.0,0.0,290.2050476074219,180.407958984375,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3631286621094,20.330398559570312,0.0,0.0,294.5762634277344,49.54869079589844,0.0,0.0,263.08087158203125,72.20352172851562,311.0599975585937,134.0390625,297.546630859375,124.86116027832033,0.0,0.0,290.4037475585937,178.58111572265625,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1719055175781,19.73066711425781,0.0,0.0,294.8146667480469,49.03758239746094,0.0,0.0,262.1578369140625,72.68304443359375,311.9538269042969,130.8207244873047,298.5622863769531,121.72051239013672,301.35992431640625,183.0397186279297,290.86138916015625,171.1650848388672,0.0,0.0,0.0,0.0
848,299.1454467773437,20.901756286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.99053955078125,19.30038452148437,0.0,0.0,293.4502868652344,49.112884521484375,0.0,0.0,262.0285339355469,73.4713134765625,313.465576171875,139.85186767578125,299.3114318847656,129.70571899414062,0.0,0.0,291.3876037597656,184.4564514160156,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4339294433594,19.510299682617188,0.0,0.0,294.1004638671875,50.55827331542969,0.0,0.0,262.49420166015625,73.8632583618164,314.3725280761719,134.51112365722656,300.4935913085937,124.3792495727539,0.0,0.0,289.67120361328125,170.33505249023438,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4535522460937,19.91346740722656,0.0,0.0,295.30584716796875,51.20655822753906,0.0,0.0,262.92120361328125,74.509521484375,312.8658752441406,137.52439880371094,300.3890686035156,127.1360855102539,0.0,0.0,289.197998046875,173.3772735595703,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.45220947265625,17.453201293945312,0.0,0.0,296.1020202636719,50.63963317871094,0.0,0.0,263.223388671875,74.37117004394531,313.110595703125,139.33355712890625,299.6061706542969,128.37478637695312,0.0,0.0,287.9674072265625,182.6600646972656,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4993896484375,18.33094787597656,0.0,0.0,296.43084716796875,51.48042297363281,299.4256591796875,113.24163818359376,263.2547302246094,73.9868392944336,313.2981262207031,135.49053955078125,299.7917175292969,124.16584777832033,0.0,0.0,285.8086242675781,171.55624389648438,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.08868408203125,17.931427001953125,0.0,0.0,297.6414794921875,51.45509338378906,0.0,0.0,263.3655700683594,74.41856384277344,312.55914306640625,139.53919982910156,300.27801513671875,128.55828857421875,0.0,0.0,289.8299560546875,180.57064819335935,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1418151855469,16.68194580078125,0.0,0.0,298.9044189453125,50.16431427001953,0.0,0.0,263.37384033203125,74.83969116210938,313.51055908203125,134.770263671875,301.41705322265625,124.0232391357422,0.0,0.0,290.7982788085937,170.8724365234375,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6372985839844,17.58765411376953,0.0,0.0,298.8250732421875,53.117584228515625,0.0,0.0,263.49542236328125,75.9764404296875,312.64599609375,140.7991485595703,300.6579895019531,129.95977783203125,0.0,0.0,291.6029052734375,180.029296875,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.42169189453125,16.684921264648438,0.0,0.0,298.5850830078125,50.87715148925781,298.34716796875,111.63831329345705,263.0736999511719,74.39102172851562,312.19317626953125,134.91529846191406,300.2034912109375,123.74752807617188,0.0,0.0,291.7422180175781,173.601318359375,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4068603515625,17.299537658691406,0.0,0.0,296.3544921875,50.75609588623047,296.3070678710937,110.79573822021484,262.1239318847656,74.38230895996094,313.3414611816406,128.0482177734375,300.1243591308594,116.98194122314452,301.627197265625,176.43418884277344,291.34539794921875,159.05886840820312,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7157592773437,16.84815216064453,0.0,0.0,297.1468200683594,51.6133041381836,295.232421875,110.73226928710938,262.01580810546875,74.46351623535156,313.3387451171875,129.11322021484375,300.2539978027344,118.03076171875,300.95880126953125,175.82749938964844,291.1197814941406,158.6435089111328,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1370544433594,18.043930053710938,0.0,0.0,297.3094787597656,52.30994415283203,295.570068359375,110.8259735107422,261.96014404296875,75.32887268066406,312.7087707519531,129.06515502929688,299.7416381835937,118.16278076171876,301.3244323730469,179.00869750976562,291.1924133300781,162.19708251953125,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0132141113281,18.26097869873047,0.0,0.0,296.7349853515625,51.95146942138672,295.99481201171875,110.60579681396484,261.27734375,75.24317932128906,312.6548767089844,130.46713256835938,299.8936462402344,120.4662628173828,302.2302551269531,180.88235473632807,291.4371032714844,165.929931640625,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5839538574219,16.361961364746094,0.0,0.0,296.3421936035156,51.33131408691406,294.3538513183594,111.17899322509766,260.7878112792969,74.79048156738281,312.4028625488281,129.44757080078125,300.7843017578125,118.86219787597656,0.0,0.0,290.52862548828125,159.8556365966797,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9946594238281,16.377883911132812,0.0,0.0,296.286865234375,50.25843811035156,293.9794616699219,110.9312973022461,260.47412109375,73.39099884033203,313.4454650878906,127.0976333618164,301.4859313964844,117.10856628417967,302.01641845703125,167.97586059570312,290.4287109375,153.26400756835938,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0083923339844,14.059333801269531,0.0,0.0,297.0472106933594,48.41880798339844,293.49835205078125,111.40448760986328,260.12384033203125,73.7729263305664,313.0835876464844,129.54074096679688,301.93780517578125,119.29542541503906,0.0,0.0,293.5765380859375,169.15419006347656,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.26953125,13.223403930664062,0.0,0.0,296.28253173828125,48.800689697265625,293.27081298828125,111.04246520996094,259.3960266113281,74.4714126586914,313.9869384765625,125.86702728271484,302.1376953125,115.77708435058594,302.6627502441406,177.05685424804688,292.9411315917969,162.21266174316406,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1990966796875,14.663665771484377,0.0,0.0,296.955322265625,52.06275939941406,293.1954650878906,110.27938079833984,260.0172119140625,74.55142211914062,313.4630126953125,122.91357421875,300.43017578125,112.95941925048828,301.69171142578125,165.6946258544922,288.1715087890625,150.45013427734375,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6429748535156,13.403564453125,0.0,0.0,296.9070129394531,51.86074066162109,290.8048400878906,110.82260131835938,259.9412841796875,74.91751098632812,314.1229248046875,119.4651336669922,300.35650634765625,109.17808532714844,300.5283508300781,162.586181640625,287.8284912109375,147.14218139648438,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2931213378906,12.624221801757812,0.0,0.0,297.3421325683594,50.477142333984375,291.3778686523437,110.58154296875,259.8839111328125,74.10725402832031,313.5014343261719,121.36849212646484,301.1439514160156,111.59400939941406,301.2981872558594,169.74844360351562,292.0572509765625,155.12985229492188,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8038024902344,13.974563598632812,0.0,0.0,296.3416442871094,51.456329345703125,291.32257080078125,110.4104232788086,258.885498046875,74.15983581542969,313.7205505371094,119.0092315673828,300.39849853515625,109.4498291015625,301.0051574707031,166.16087341308594,290.5029296875,152.44952392578125,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2655944824219,14.402542114257812,0.0,0.0,296.5526123046875,52.63813781738281,290.3750915527344,110.2657241821289,258.9932556152344,75.44232940673828,313.5706481933594,121.22174835205078,300.7689208984375,111.01732635498048,298.8294677734375,170.03118896484375,291.0074768066406,154.93099975585938,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6247253417969,13.938362121582031,0.0,0.0,298.3749694824219,52.41282653808594,289.6169738769531,109.92290496826172,260.4591979980469,75.03045654296875,313.27557373046875,122.39673614501952,300.3604736328125,112.1102066040039,298.09552001953125,176.39268493652344,289.40545654296875,160.821533203125,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5364074707031,12.567230224609377,0.0,0.0,298.8996887207031,51.6844482421875,289.6672058105469,110.25650024414062,260.5995483398437,74.64818572998047,312.5331115722656,124.04702758789062,300.9339904785156,114.00753021240234,0.0,0.0,290.6838684082031,168.58265686035156,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7840576171875,12.455696105957031,0.0,0.0,297.8833923339844,50.67817687988281,290.30682373046875,109.7403793334961,260.0001220703125,74.41267395019531,312.624267578125,129.67276000976562,301.10858154296875,119.94458770751952,0.0,0.0,292.3832702636719,174.15509033203125,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6251220703125,11.833419799804688,0.0,0.0,298.5521850585937,49.97325897216797,289.8683166503906,109.927001953125,259.4017639160156,73.87937927246094,313.0956115722656,123.66295623779295,302.1096496582031,113.77708435058594,298.73492431640625,173.6518096923828,292.7445983886719,159.70294189453125,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.97625732421875,12.969375610351562,0.0,0.0,297.5444641113281,51.16761016845703,289.54754638671875,109.45557403564452,259.5248413085937,74.60226440429688,314.0455322265625,122.2821807861328,302.46539306640625,112.7576141357422,299.4096374511719,171.14935302734375,293.4014892578125,158.028564453125,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3407287597656,11.807754516601562,0.0,0.0,297.9657287597656,50.43477630615234,288.7798156738281,109.8563461303711,260.82305908203125,74.20210266113281,313.92266845703125,122.75927734375,302.7745361328125,113.44935607910156,299.6066589355469,175.19729614257812,294.1214599609375,162.39990234375,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.07391357421875,11.663467407226562,0.0,0.0,297.7424011230469,50.65424346923828,288.6257629394531,109.58688354492188,260.47674560546875,74.3072509765625,313.4984130859375,120.7126235961914,301.854248046875,111.1664581298828,300.16131591796875,170.53659057617188,293.4608154296875,157.37570190429688,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.6055908203125,48.95223236083984,288.8307800292969,109.65730285644533,261.4565124511719,73.31946563720703,313.2756652832031,121.54672241210938,302.0242004394531,111.94044494628906,300.14996337890625,171.39483642578125,293.4826965332031,158.3557891845703,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8865051269531,11.755905151367188,0.0,0.0,297.5045166015625,49.62889099121094,288.7896728515625,109.28057861328124,260.310791015625,73.96051788330078,312.134521484375,123.60745239257812,300.615234375,113.60750579833984,300.1988525390625,176.8743438720703,292.7863464355469,162.79795837402344,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5791015625,13.992584228515623,0.0,0.0,296.3835754394531,51.96311950683594,289.4769592285156,109.00116729736328,259.82867431640625,75.12092590332031,311.9301452636719,123.84209442138672,299.86187744140625,114.1299819946289,300.48516845703125,176.62217712402344,292.1358337402344,162.58413696289062,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6386108398437,14.804931640625,0.0,0.0,296.80242919921875,53.80463409423828,290.3124389648437,109.01725769042967,261.0269775390625,75.12269592285156,313.1788635253906,125.67362213134766,300.8424377441406,116.58780670166016,300.78106689453125,173.9153289794922,291.6259765625,161.3020782470703,0.0,0.0,0.0,0.0
