frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
184,224.35940551757807,49.63994598388672,0.0,0.0,0.0,0.0,230.20388793945312,37.87461853027344,0.0,0.0,254.95431518554688,65.42184448242188,246.0494537353516,64.8226318359375,255.1675262451172,121.2807159423828,243.47869873046875,108.82484436035156,225.1202087402344,139.18328857421875,217.23263549804688,111.68318939208984,256.02227783203125,154.28871154785156,249.64634704589844,150.7451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,224.71934509277344,49.663970947265625,223.712158203125,44.21334838867188,0.0,0.0,230.29965209960935,38.67436218261719,0.0,0.0,251.4465484619141,65.29251098632812,244.34149169921875,63.27809143066406,254.16555786132807,121.77205657958984,244.87106323242188,106.78644561767578,225.66702270507807,139.18211364746094,218.36019897460935,112.50535583496094,255.32455444335935,152.60977172851562,249.94271850585935,149.31787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,229.81793212890625,38.12448120117188,0.0,0.0,254.2593536376953,65.74478149414062,246.7086944580078,64.66268157958984,254.56922912597656,121.87769317626952,243.5454864501953,108.73314666748048,224.88316345214844,139.12677001953125,217.16183471679688,111.42598724365234,255.3511657714844,154.00563049316406,250.03826904296875,150.34124755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,229.84555053710935,38.20439910888672,0.0,0.0,255.07080078125,65.68072509765625,245.4918670654297,64.96092224121094,255.6494598388672,120.98440551757812,241.9003448486328,108.46871948242188,225.5043792724609,138.9319610595703,215.02491760253903,111.86061096191406,256.1494140625,153.1407928466797,249.6090240478516,149.63253784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,229.5552673339844,38.503753662109375,0.0,0.0,254.3218536376953,66.57369995117188,246.1055450439453,65.02509307861328,254.19918823242188,122.05754089355467,242.02944946289065,108.09305572509766,225.01939392089844,139.2993621826172,214.5487365722656,110.70721435546876,255.5753173828125,154.24887084960938,249.9056396484375,150.42086791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,229.6787109375,38.44156646728516,0.0,0.0,254.72775268554688,66.22416687011719,245.65472412109372,65.28743743896484,255.7627868652344,120.75039672851562,242.2104339599609,107.95599365234376,225.81494140625,138.85110473632812,214.8414764404297,111.24994659423828,256.0934753417969,153.23330688476562,249.80514526367188,149.65325927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,230.0154571533203,38.18848419189453,0.0,0.0,255.4424285888672,66.13198852539062,245.2924041748047,65.54072570800781,255.8861541748047,121.04425811767578,241.0997009277344,108.21920013427734,225.5888519287109,138.94174194335938,213.7180633544922,110.7270736694336,255.8316650390625,153.7346649169922,248.760009765625,150.21975708007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,229.9244842529297,38.3306884765625,0.0,0.0,255.5914306640625,66.07038879394531,245.13510131835935,65.49540710449219,256.0838623046875,121.342529296875,241.2154235839844,108.88825225830078,225.43328857421875,138.9547119140625,213.89051818847656,111.88268280029295,255.91346740722656,154.36563110351562,248.66845703125,150.8390350341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,223.7771148681641,49.43116760253906,0.0,0.0,0.0,0.0,230.5050506591797,38.139923095703125,0.0,0.0,255.62176513671875,66.05721282958984,245.0297088623047,66.00224304199219,255.9999542236328,120.31362915039062,240.51953125,108.16835021972656,225.7315826416016,139.20840454101562,213.0830993652344,110.85224151611328,256.1849060058594,152.79994201660156,248.7227325439453,149.5600128173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,223.80325317382807,49.09588623046875,0.0,0.0,0.0,0.0,230.56300354003903,37.77555847167969,0.0,0.0,255.65066528320312,65.97529602050781,244.8582305908203,65.82548522949219,255.3430938720703,121.00790405273438,239.91343688964844,108.51488494873048,225.1461639404297,139.22702026367188,212.3552398681641,110.76356506347656,255.70535278320312,153.319091796875,248.3262176513672,150.0634307861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,223.76075744628903,49.134910583496094,0.0,0.0,0.0,0.0,230.63568115234372,37.73219299316406,0.0,0.0,255.5855407714844,65.87310028076172,244.9190368652344,65.7213134765625,255.1748046875,120.851318359375,240.13938903808597,108.19759368896484,225.09251403808597,139.11952209472656,212.81781005859372,110.42741394042967,255.76551818847656,152.55880737304688,248.490234375,149.3485107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,223.73297119140625,49.00645065307617,0.0,0.0,0.0,0.0,230.412353515625,37.768348693847656,0.0,0.0,255.2010040283203,66.11376190185547,245.8081970214844,65.73013305664062,255.55047607421875,121.25933074951172,241.5323181152344,108.29730987548828,224.9949493408203,139.1239013671875,213.9632568359375,109.86134338378906,255.4556579589844,153.81356811523438,248.88519287109372,150.43292236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,223.722900390625,49.35364532470703,0.0,0.0,0.0,0.0,230.13067626953125,38.03962707519531,0.0,0.0,254.7469024658203,65.86679077148438,245.7942047119141,65.58191680908203,255.38821411132807,121.17208862304688,240.83128356933597,108.59552001953124,224.83230590820312,139.1328582763672,213.50949096679688,110.7540512084961,255.2366485595703,154.06329345703125,249.0954742431641,150.80113220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,223.61328125,49.80112457275391,0.0,0.0,0.0,0.0,230.1379852294922,38.13758087158203,0.0,0.0,254.5861358642578,65.76197814941406,246.38119506835935,65.29255676269531,255.41749572753903,121.09905242919922,241.51559448242188,108.26761627197266,224.9239044189453,139.08360290527344,213.9941253662109,110.76082611083984,255.02073669433597,154.23031616210938,249.3249664306641,150.84422302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,223.6529083251953,49.81638717651367,0.0,0.0,0.0,0.0,230.11065673828125,38.069671630859375,0.0,0.0,254.4555206298828,65.6957015991211,246.7331085205078,65.19644165039062,255.1383209228516,121.06726837158205,241.65098571777344,108.2410125732422,224.90408325195312,139.07101440429688,213.9481201171875,110.7507781982422,254.9948272705078,154.27655029296875,249.6397705078125,150.8639678955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,223.8954620361328,50.46308517456055,0.0,0.0,0.0,0.0,230.17044067382807,38.235145568847656,0.0,0.0,253.9586639404297,65.5926742553711,247.8267822265625,64.48628234863281,254.64181518554688,121.5841293334961,241.8509521484375,107.70746612548828,224.9698638916016,138.97784423828125,213.41835021972656,110.59431457519533,254.4483337402344,155.07241821289062,250.18569946289065,151.37831115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,224.13546752929688,50.57294845581055,0.0,0.0,0.0,0.0,230.40628051757807,38.46434020996094,0.0,0.0,254.43003845214844,65.6761245727539,246.9363250732422,64.68109130859375,254.99913024902344,121.48754119873048,241.57113647460935,107.66427612304688,224.9327392578125,139.02691650390625,213.98419189453125,110.25462341308594,254.7514190673828,154.99441528320312,249.48849487304688,151.3440704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,224.36764526367188,49.4424057006836,222.94021606445312,43.766357421875,0.0,0.0,230.72740173339844,37.37101745605469,0.0,0.0,254.4791259765625,64.89427185058594,246.93667602539065,64.35319519042969,255.0997009277344,120.83114624023438,241.94967651367188,108.12557220458984,225.10459899902344,138.669189453125,214.51611328125,111.10431671142578,254.9600067138672,154.6221923828125,249.6372528076172,151.194091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,223.8914794921875,49.35890579223633,0.0,0.0,0.0,0.0,229.41549682617188,37.91447448730469,0.0,0.0,253.9448089599609,65.26962280273438,246.80963134765625,64.41139221191406,255.38690185546875,120.93274688720705,241.68394470214844,107.66606903076172,225.2884826660156,138.66961669921875,213.68624877929688,110.31527709960938,254.95138549804688,155.0811767578125,249.8504180908203,151.48114013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,229.26666259765625,38.33332824707031,0.0,0.0,253.79946899414065,65.45741271972656,246.87815856933597,64.69038391113281,255.4676971435547,120.81178283691406,242.2301025390625,108.10906982421876,225.33648681640625,138.67996215820312,214.78912353515625,110.47708129882812,255.11170959472656,154.37570190429688,250.269775390625,150.92294311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,229.00677490234372,38.61704254150391,0.0,0.0,253.3067779541016,65.67996215820312,247.1578521728516,64.51004791259766,254.9766540527344,120.98356628417967,242.35012817382807,107.4113998413086,225.52940368652344,138.6261444091797,214.73764038085935,109.44965362548828,255.0848693847656,154.57525634765625,250.7059326171875,151.01278686523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,223.88259887695312,49.11368560791016,0.0,0.0,0.0,0.0,229.07769775390625,38.935882568359375,0.0,0.0,250.1620941162109,65.29816436767578,245.5600128173828,63.10276794433594,253.8740234375,122.0250473022461,243.73565673828125,105.9513702392578,225.5111389160156,138.9530487060547,214.3145751953125,108.93075561523438,253.77212524414065,154.32980346679688,250.208251953125,150.9538116455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,228.99693298339844,38.55616760253906,0.0,0.0,253.27117919921875,65.95816802978516,248.14810180664065,64.58201599121094,254.3246917724609,122.14053344726562,243.4992218017578,107.9823760986328,225.0581817626953,138.57928466796875,215.75616455078125,108.2973175048828,254.47373962402344,156.01028442382812,250.7675628662109,152.27133178710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,224.07086181640625,49.03303527832031,0.0,0.0,0.0,0.0,229.23974609375,38.96394348144531,0.0,0.0,250.29522705078125,65.45925903320312,245.5400238037109,63.31208801269531,254.49624633789065,122.4384307861328,244.47076416015625,106.05276489257812,225.2382659912109,139.22715759277344,215.29949951171875,108.40525817871094,254.154052734375,154.11305236816406,250.47964477539065,150.80442810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,223.8450469970703,48.99185180664063,0.0,0.0,0.0,0.0,229.3253936767578,38.78031921386719,0.0,0.0,250.51708984375,65.5006332397461,245.76605224609372,63.41765594482422,253.96263122558597,122.69834899902344,244.09503173828125,106.2863311767578,225.01312255859372,139.1466064453125,214.6722412109375,108.26786041259766,254.1416931152344,154.98287963867188,250.47073364257807,151.6502685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,223.79791259765625,48.96969604492188,0.0,0.0,0.0,0.0,229.2675323486328,38.72856903076172,0.0,0.0,250.60997009277344,65.27364349365234,245.33685302734372,63.31135559082031,254.11134338378903,122.5236358642578,243.26663208007807,106.33065795898438,225.0202789306641,139.08578491210938,213.634765625,108.43765258789062,254.112548828125,155.25729370117188,250.08453369140625,151.9794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,223.7526092529297,48.986175537109375,0.0,0.0,0.0,0.0,229.4940185546875,38.58624267578125,0.0,0.0,250.723388671875,65.12178039550781,245.37838745117188,63.16682434082031,254.13616943359372,122.47930145263672,244.2762756347656,106.1663055419922,225.29627990722656,139.0918426513672,215.47048950195312,107.4449462890625,254.1202850341797,155.10926818847656,249.95497131347656,151.80747985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,223.61019897460935,48.92271423339844,0.0,0.0,0.0,0.0,229.5826416015625,38.28492736816406,0.0,0.0,250.84033203125,64.95286560058594,245.29098510742188,63.24192810058594,253.9324951171875,122.45947265625,244.4267120361328,106.39866638183594,225.02493286132807,139.12376403808594,215.9893951416016,107.12086486816406,254.1978912353516,155.3611602783203,249.85520935058597,152.166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,223.8119659423828,48.68492126464844,0.0,0.0,0.0,0.0,229.66427612304688,38.15168762207031,0.0,0.0,250.5489654541016,64.97660827636719,245.6045379638672,63.43333435058594,253.65875244140625,122.42481231689452,244.32614135742188,106.6015625,224.96539306640625,139.11895751953125,215.4459686279297,107.22071838378906,254.1262359619141,155.33984375,250.24124145507807,152.233642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,223.6206817626953,48.61079406738281,0.0,0.0,0.0,0.0,229.49490356445312,38.22425079345703,0.0,0.0,250.27207946777344,65.12820434570312,245.6778564453125,63.65039825439453,253.3902740478516,122.75694274902344,244.4349365234375,107.22615814208984,224.76222229003903,139.33236694335938,215.4812164306641,107.37825012207033,253.9403839111328,155.37689208984375,250.3486328125,152.3068389892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,223.590087890625,48.619285583496094,0.0,0.0,0.0,0.0,229.4236602783203,38.32183074951172,0.0,0.0,250.23297119140625,65.27278137207031,245.6964263916016,63.84236907958984,253.31057739257807,122.61862182617188,244.3509826660156,107.2183837890625,224.88909912109372,139.06024169921875,215.57395935058597,107.00078582763672,254.1327362060547,155.45555114746094,250.62799072265625,152.42282104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,223.4644012451172,48.60204315185547,222.4630889892578,43.06920623779297,0.0,0.0,229.64779663085935,37.87158966064453,0.0,0.0,250.44232177734372,65.01029205322266,246.31007385253903,63.693756103515625,253.20785522460935,122.57970428466795,244.6505584716797,107.47601318359376,224.97007751464844,139.1088104248047,215.65411376953125,106.9403305053711,254.36497497558597,156.6943817138672,251.03982543945312,153.60321044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,223.24850463867188,48.91474914550781,0.0,0.0,0.0,0.0,229.2429351806641,38.45079803466797,0.0,0.0,250.2931060791016,65.1563949584961,245.81570434570312,63.79256439208984,253.5165100097656,122.48235321044922,243.8758087158203,107.38925170898438,224.859130859375,139.10235595703125,214.67335510253903,107.03812408447266,254.5035095214844,155.727783203125,251.0870361328125,152.68406677246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,222.8646697998047,47.89600372314453,0.0,0.0,0.0,0.0,228.8145294189453,38.35484313964844,0.0,0.0,249.9276885986328,65.44682312011719,245.5977478027344,63.92153930664063,252.98831176757807,122.442138671875,244.69732666015625,107.37869262695312,224.8307037353516,139.09266662597656,216.3214569091797,106.8875961303711,254.39183044433597,156.06263732910156,250.98519897460935,152.9840545654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,222.8689422607422,47.86297607421875,0.0,0.0,0.0,0.0,228.9071044921875,38.33460998535156,0.0,0.0,250.07858276367188,65.37811279296875,245.20648193359372,63.88449096679688,253.07667541503903,122.52757263183594,244.831787109375,107.64486694335938,224.89894104003903,139.0326385498047,217.32894897460935,107.03955078125,254.575927734375,155.7885284423828,250.68783569335935,152.7333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,228.76974487304688,37.870635986328125,0.0,0.0,253.52394104003903,65.86488342285156,246.69876098632807,65.40289306640625,253.5624237060547,121.71434020996094,242.8430633544922,109.4360809326172,224.1676788330078,138.30958557128906,217.38674926757807,106.72000885009766,255.22715759277344,156.78631591796875,250.3399810791016,153.56103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,228.7229461669922,38.67315673828125,0.0,0.0,250.1392822265625,65.44841766357422,244.40673828125,64.06890106201172,252.98231506347656,122.03076171875,243.45172119140625,107.55290222167967,224.8408203125,139.14508056640625,215.98634338378903,107.54903411865234,254.53887939453125,154.61572265625,250.1279296875,151.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,228.6213531494141,38.21533966064453,0.0,0.0,253.53628540039065,65.83790588378906,246.14212036132807,65.67839813232422,254.3159942626953,121.6514129638672,242.0860137939453,109.8710479736328,224.39996337890625,138.70962524414062,216.32351684570312,107.03424072265624,254.6357421875,157.3218231201172,249.2264862060547,154.12786865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,228.97103881835935,38.54932403564453,0.0,0.0,250.31658935546875,65.41938018798828,244.0207672119141,64.39109802246094,253.6063690185547,121.50811767578124,242.8705291748047,107.7492218017578,225.06527709960935,139.3155059814453,215.0572967529297,107.92716979980467,254.2286529541016,154.45559692382812,249.3702545166016,151.6428680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,229.024169921875,38.35761260986328,0.0,0.0,253.61691284179688,65.61740112304688,245.91470336914065,65.78852844238281,254.4510803222656,120.72109985351562,241.23684692382807,109.39640808105467,224.9755401611328,138.58253479003906,215.0699920654297,106.89520263671876,254.86138916015625,155.29151916503906,249.36471557617188,152.31207275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,229.1003570556641,38.26921081542969,0.0,0.0,253.63815307617188,65.63467407226562,246.09344482421875,65.89019775390625,254.36111450195312,120.87466430664062,241.9124298095703,109.71431732177734,224.95643615722656,138.66217041015625,216.1177673339844,106.52423095703124,254.82553100585935,155.68565368652344,249.37632751464844,152.7105255126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,229.12567138671875,38.386016845703125,0.0,0.0,253.67086791992188,65.46279907226562,245.98751831054688,65.7399673461914,254.55316162109372,120.32949829101562,241.3778533935547,109.24234008789062,225.5165252685547,138.42955017089844,215.55014038085935,106.64012145996094,255.1714324951172,154.65672302246094,249.67352294921875,151.71231079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,228.97796630859372,38.39131164550781,0.0,0.0,253.43492126464844,65.4804458618164,246.6910552978516,65.46292114257812,254.39651489257807,120.9999542236328,242.03355407714844,109.35203552246094,225.42564392089844,138.4425506591797,215.61834716796875,106.39539337158205,255.0142974853516,154.597900390625,250.2714691162109,151.54974365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,228.9740295410156,38.39179992675781,0.0,0.0,253.4356231689453,65.48299407958984,246.6814117431641,65.4677505493164,254.39889526367188,121.0024871826172,242.0291748046875,109.35813903808594,225.4248809814453,138.44313049316406,215.6094207763672,106.39603424072266,255.01986694335935,154.60269165039062,250.26995849609372,151.55516052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,228.861328125,38.406158447265625,0.0,0.0,253.3330993652344,65.56784057617188,247.65817260742188,65.490234375,254.21026611328125,121.45238494873048,243.07867431640625,109.97686767578124,225.2375030517578,138.49879455566406,216.29498291015625,106.22711944580078,254.4585723876953,156.47714233398438,250.3838348388672,153.28640747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,228.9005584716797,38.54632568359375,0.0,0.0,253.4152069091797,65.41531372070312,246.80149841308597,65.64508056640625,254.8604278564453,121.10628509521484,242.3553771972656,109.9517593383789,225.45420837402344,138.5965118408203,215.8131256103516,106.45352172851562,254.9359436035156,155.75291442871094,250.24411010742188,152.8142852783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,229.16796875,38.20697784423828,0.0,0.0,253.76507568359372,65.34114837646484,246.3116912841797,65.90031433105469,255.17007446289065,120.92579650878906,242.0905303955078,110.1617431640625,225.4803466796875,138.48785400390625,215.75076293945312,106.6668472290039,254.87570190429688,155.44900512695312,249.5660095214844,152.62060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,228.8733367919922,38.553497314453125,0.0,0.0,253.4662322998047,65.42192840576172,246.76368713378903,65.62196350097656,254.99024963378903,121.36573791503906,242.35491943359372,110.130126953125,225.35479736328125,138.542236328125,215.70404052734372,106.74862670898438,254.70343017578125,155.92007446289062,249.9259033203125,152.94410705566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,229.1947326660156,38.22639465332031,0.0,0.0,253.5696563720703,65.41580963134766,246.7777099609375,65.61715698242188,255.07586669921875,121.15704345703124,241.8250274658203,109.59780883789062,225.40269470214844,138.5072479248047,215.01058959960935,106.69166564941406,254.85284423828125,155.28530883789062,250.00082397460935,152.351806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,229.0468292236328,38.45735168457031,0.0,0.0,253.4817047119141,65.47435760498047,246.5663909912109,65.73719787597656,255.3096923828125,121.20572662353516,241.80935668945312,109.82373046875,225.48411560058597,138.54661560058594,215.07884216308597,106.64188385009766,254.7437286376953,155.47488403320312,249.8513641357422,152.58282470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,228.9933624267578,38.96424865722656,0.0,0.0,250.09559631347656,65.234130859375,244.93826293945312,64.27391052246094,254.2010498046875,121.77783203125,243.4182891845703,107.81336212158205,225.7484436035156,139.19769287109375,214.3419189453125,107.16531372070312,254.41940307617188,154.0509033203125,250.41845703125,151.28182983398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,229.00192260742188,39.08462524414063,0.0,0.0,250.06002807617188,65.259765625,244.5769805908203,64.35003662109375,254.77935791015625,121.34308624267578,242.92404174804688,107.53523254394533,226.0521240234375,139.4412078857422,213.73956298828125,107.48773193359376,253.9229431152344,153.51486206054688,249.7201690673828,150.79566955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,228.9526824951172,38.67787170410156,0.0,0.0,250.12950134277344,64.9287109375,244.28533935546875,64.43351745605469,254.33860778808597,121.36061096191406,242.51600646972656,108.15997314453124,225.79879760742188,139.44747924804688,213.65621948242188,107.80696105957033,253.83399963378903,154.2163543701172,249.3812255859375,151.65704345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,228.8628692626953,38.915748596191406,0.0,0.0,249.97933959960935,65.14410400390625,244.7183837890625,64.3879165649414,254.3193206787109,121.36726379394533,243.13722229003903,107.83932495117188,225.85061645507807,139.55477905273438,214.08419799804688,107.4672622680664,253.8851776123047,154.22955322265625,249.80555725097656,151.54278564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,229.0194854736328,39.1234130859375,0.0,0.0,250.02642822265625,65.2338638305664,244.8939514160156,64.4171142578125,254.6181488037109,121.4855499267578,244.1001739501953,107.77078247070312,226.0901031494141,139.62242126464844,215.62844848632807,107.13023376464844,254.1119537353516,154.0634765625,250.0626983642578,151.3750762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,229.3184509277344,39.41246795654297,0.0,0.0,250.1770172119141,65.29676818847656,244.86453247070312,64.55661010742188,254.7215118408203,121.4048080444336,244.12457275390625,107.68087768554688,226.10011291503903,139.68377685546875,215.55316162109372,107.13282012939452,253.92132568359372,154.047607421875,249.72979736328125,151.3726043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,229.1642303466797,39.34425354003906,0.0,0.0,249.90997314453125,65.15706634521484,245.41465759277344,64.51644897460938,254.112060546875,121.21131134033205,244.4405212402344,107.92630004882812,226.12420654296875,139.43759155273438,216.06124877929688,106.89271545410156,254.0256500244141,154.29566955566406,250.39036560058597,151.64109802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,223.96142578125,49.64601135253906,0.0,0.0,0.0,0.0,229.18359375,39.642539978027344,0.0,0.0,250.04339599609372,65.36956024169922,245.10264587402344,64.4028091430664,254.52835083007807,121.57786560058594,244.179931640625,107.70464324951172,226.24951171875,139.27276611328125,216.39645385742188,107.01179504394533,254.2660217285156,154.13172912597656,250.34461975097656,151.37420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,223.9480133056641,49.53455352783203,0.0,0.0,0.0,0.0,229.1995391845703,39.5299072265625,0.0,0.0,250.03704833984372,65.35260009765625,245.24429321289065,64.48602294921875,254.3411865234375,121.6923599243164,244.58644104003903,108.01596069335938,226.06495666503903,139.45721435546875,217.0495758056641,106.74984741210938,254.36659240722656,154.5795135498047,250.47296142578125,151.84616088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,223.99923706054688,49.74253845214844,0.0,0.0,0.0,0.0,229.28504943847656,39.63871765136719,0.0,0.0,250.2431640625,65.51173400878906,245.08192443847656,64.49801635742188,254.456298828125,121.94265747070312,244.65093994140625,107.89378356933594,225.9571990966797,139.37399291992188,217.41302490234372,106.75933837890624,254.30404663085935,154.5018768310547,250.18185424804688,151.7081298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,223.41546630859372,51.1064682006836,0.0,0.0,0.0,0.0,228.95071411132807,40.26759338378906,0.0,0.0,250.19778442382807,65.44912719726562,245.1942901611328,64.2958984375,254.516357421875,122.19149780273438,244.1951904296875,107.38170623779295,225.59259033203125,139.2034912109375,215.56912231445312,106.28854370117188,254.0557556152344,155.84716796875,250.0274810791016,152.91314697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,228.7867126464844,39.55078125,0.0,0.0,250.0453186035156,65.56961059570312,245.29495239257807,63.89180755615234,254.46371459960935,122.16860961914062,244.37652587890625,106.79061126708984,225.71011352539065,139.0763702392578,215.69281005859372,106.07740783691406,253.7566680908203,155.33230590820312,249.93475341796875,152.17930603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,228.6454315185547,39.247779846191406,0.0,0.0,250.3682556152344,65.88544464111328,244.78829956054688,63.88432312011719,254.4265899658203,122.50653076171876,243.26739501953125,106.3855438232422,225.2032623291016,138.926025390625,213.82611083984372,106.48048400878906,253.9369964599609,156.35577392578125,249.55810546875,153.03932189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,228.46694946289065,38.90177154541016,0.0,0.0,253.36827087402344,66.07765197753906,246.9263458251953,64.86168670654297,255.5028533935547,122.2634735107422,240.70550537109372,108.86296081542967,224.75906372070312,138.6193084716797,211.4049072265625,109.33294677734376,254.0069732666016,158.36392211914062,249.44027709960935,154.68881225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
