frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
955,173.279541015625,28.279197692871094,175.0185089111328,17.91100311279297,169.8712158203125,22.85908508300781,199.30563354492188,3.282310485839844,0.0,0.0,240.84640502929688,36.47740173339844,205.29302978515625,42.462310791015625,249.01791381835935,108.5587387084961,205.78421020507807,105.9671630859375,178.7030029296875,129.3682861328125,170.4163818359375,125.19091796875,253.3047637939453,174.76593017578125,224.54293823242188,173.44882202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,173.1172332763672,28.461524963378903,175.41354370117188,18.18939971923828,169.65989685058594,22.615028381347656,200.50335693359372,3.889358520507813,0.0,0.0,240.53826904296875,37.63819885253906,205.25698852539065,42.34001922607422,244.96380615234372,109.96536254882812,203.52142333984372,105.75758361816406,176.6735382080078,130.50509643554688,168.7186279296875,124.1183090209961,253.61001586914065,174.6934814453125,225.249267578125,172.87625122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,173.14703369140625,29.08392333984375,175.50657653808594,18.639419555664062,169.4317626953125,23.444900512695312,200.78713989257807,4.1252288818359375,0.0,0.0,241.51177978515625,37.907257080078125,203.98828125,43.81290435791016,247.45460510253903,108.61929321289062,202.66555786132807,106.63084411621094,177.41326904296875,129.01101684570312,167.0086669921875,125.907470703125,253.51019287109372,173.7646026611328,223.76828002929688,172.6583251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,172.6394500732422,28.816162109375,174.88168334960938,18.352813720703125,169.09396362304688,23.08558654785156,200.2440490722656,3.589630126953125,0.0,0.0,240.99514770507807,37.55237579345703,204.54946899414065,42.864593505859375,245.0968017578125,109.23269653320312,201.55995178222656,105.18978881835938,176.27450561523438,130.13136291503906,166.173583984375,124.02566528320312,254.8394470214844,172.62632751464844,225.50164794921875,171.19757080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,172.61126708984375,28.67688751220703,174.81661987304688,18.28936767578125,169.204345703125,22.84990692138672,200.3182373046875,3.443145751953125,0.0,0.0,241.45425415039065,37.859642028808594,205.1156311035156,41.51005554199219,243.5390625,111.41673278808594,202.7762451171875,104.07791900634766,175.53518676757812,130.91067504882812,168.34820556640625,120.8821792602539,254.4534912109375,174.7083282470703,225.1026763916016,172.43759155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,173.03123474121094,28.978248596191406,175.41705322265625,18.649154663085938,169.58396911621094,23.05725860595703,200.7266540527344,3.93145751953125,0.0,0.0,240.5008850097656,37.34967041015625,205.99493408203125,41.72679138183594,244.97251892089844,109.84344482421876,204.03414916992188,104.22332763671876,176.4783935546875,130.8257293701172,168.0260772705078,121.7366714477539,254.58782958984372,173.6212158203125,226.39686584472656,171.64425659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,171.85928344726562,28.79034423828125,174.96029663085938,18.72260284423828,167.9088592529297,22.21771240234375,201.57025146484372,3.5543136596679688,0.0,0.0,241.6663818359375,37.516746520996094,204.97738647460935,42.41146087646485,245.974853515625,112.36946868896484,203.4682159423828,109.01736450195312,177.10536193847656,131.21832275390625,160.0329132080078,126.13345336914062,255.72705078125,176.04843139648438,227.2875061035156,173.66439819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,171.90753173828125,28.92147827148437,175.07855224609375,18.721046447753903,167.61500549316406,22.642333984375,201.38119506835935,3.505523681640625,0.0,0.0,241.59857177734372,36.73535919189453,204.31187438964844,42.95851135253906,244.9750518798828,110.6583023071289,203.0186920166016,108.4972915649414,176.94581604003906,131.1185302734375,160.87637329101562,126.07247924804688,256.518798828125,173.79248046875,227.46820068359372,171.95306396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,172.88568115234375,28.93437957763672,175.22817993164062,18.602882385253903,169.2525634765625,23.16513061523437,200.2152099609375,4.025436401367188,0.0,0.0,240.65802001953125,37.4210205078125,204.02682495117188,42.125,245.0699920654297,109.81758880615234,199.50711059570312,104.08118438720705,176.11007690429688,131.2515106201172,163.42514038085938,123.47631072998048,255.22442626953125,172.48606872558594,226.00457763671875,170.7705841064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,171.38150024414062,29.15634155273437,174.5220184326172,18.803146362304688,167.00839233398438,22.813514709472656,200.84524536132807,3.5267333984375,0.0,0.0,241.29660034179688,37.191192626953125,205.0135803222656,43.23478698730469,246.2752685546875,112.10464477539062,203.26824951171875,108.21088409423828,176.74827575683594,131.97506713867188,159.69717407226562,125.55379486083984,258.20916748046875,175.34474182128906,229.66043090820312,173.36947631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,172.28912353515625,29.350807189941406,174.84039306640625,19.159629821777344,168.2567596435547,23.172271728515625,200.7545318603516,3.414093017578125,0.0,0.0,241.9200134277344,37.16400909423828,205.01583862304688,43.02661895751953,246.1719970703125,112.50052642822266,201.4142608642578,108.91495513916016,176.2705078125,132.270263671875,156.791259765625,126.57113647460938,256.37957763671875,175.59715270996094,227.9366607666016,173.68301391601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,172.289306640625,29.260963439941406,174.9472198486328,19.08954620361328,168.1667022705078,23.20635223388672,200.8280029296875,3.6750717163085938,0.0,0.0,242.161865234375,36.72821044921875,204.1710205078125,43.83177185058594,247.2580108642578,110.7228546142578,200.03823852539065,109.43318939208984,177.49147033691406,131.35751342773438,157.69204711914062,126.6991195678711,256.6807861328125,174.95217895507812,227.36524963378903,173.49085998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,172.41448974609375,29.11749267578125,174.9422607421875,18.88831329345703,168.23497009277344,23.181434631347656,200.5789337158203,3.5040817260742188,0.0,0.0,241.2981109619141,36.5166244506836,204.0391845703125,44.550628662109375,246.4615173339844,108.9678726196289,197.52073669433597,109.03449249267578,177.26551818847656,131.29837036132812,155.8367919921875,126.7768783569336,255.68170166015625,175.70269775390625,226.9644775390625,174.71383666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,172.11045837402344,29.325271606445312,174.79989624023438,18.898094177246094,167.55694580078125,23.31952667236328,200.71414184570312,3.1466293334960938,0.0,0.0,241.85284423828125,36.75189208984375,203.90164184570312,43.542572021484375,245.8410186767578,110.37322998046876,198.03065490722656,107.23013305664062,176.59100341796875,131.53677368164062,157.45970153808594,124.81581115722656,256.1865234375,176.25450134277344,226.76174926757807,174.63552856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,173.24021911621094,29.559425354003903,175.22998046875,18.8818359375,169.44261169433594,23.965415954589844,199.976806640625,3.3839187622070312,0.0,0.0,241.7443389892578,36.09002685546875,204.3797607421875,41.787391662597656,247.47653198242188,108.59193420410156,201.00189208984372,101.87991333007812,176.58670043945312,131.34637451171875,169.05886840820312,117.55411529541016,255.73757934570312,175.8050537109375,224.9722900390625,174.2111358642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,172.49520874023438,29.514312744140625,174.70358276367188,19.03333282470703,168.86526489257812,23.670089721679688,199.7615966796875,3.76226806640625,0.0,0.0,240.94851684570312,36.49658966064453,205.208984375,40.76515197753906,244.1910095214844,109.84038543701172,200.14349365234372,100.9666748046875,175.66683959960938,131.59588623046875,166.09835815429688,117.05321502685548,257.0533447265625,175.23553466796875,227.11795043945312,172.7017364501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,172.05328369140625,29.347862243652344,174.2804718017578,18.59248352050781,168.2329559326172,23.54430389404297,199.58045959472656,3.320556640625,0.0,0.0,240.32130432128903,36.554466247558594,205.6206817626953,41.535430908203125,244.9320068359375,109.66004943847656,201.31402587890625,101.9669952392578,175.3427276611328,131.67431640625,165.63961791992188,118.33570098876952,256.0285949707031,176.84031677246094,226.975830078125,174.84521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,171.04322814941406,28.902877807617188,173.74453735351562,18.59272003173828,166.7659912109375,22.90478515625,200.06497192382807,2.5590744018554688,0.0,0.0,241.9118804931641,36.02948760986328,205.92721557617188,41.18505859375,242.55099487304688,112.24494934082033,203.860107421875,105.4863739013672,175.45626831054688,132.6230926513672,161.11070251464844,121.62696838378906,257.51287841796875,174.38580322265625,228.24380493164065,171.54458618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,170.62109375,28.72593688964844,173.5105438232422,18.539024353027344,166.51748657226562,22.44276428222656,200.08973693847656,2.4075927734375,0.0,0.0,242.19366455078125,35.77246856689453,204.57806396484372,40.85970306396485,242.2261657714844,112.02613830566406,198.3706512451172,106.56570434570312,175.03575134277344,133.00909423828125,153.1034393310547,125.11590576171876,258.401611328125,174.22267150878906,228.6095733642578,171.22474670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,170.8900146484375,28.81658935546875,173.34788513183594,18.573692321777344,166.79872131347656,22.78614044189453,199.72412109375,2.58489990234375,0.0,0.0,242.70651245117188,36.055755615234375,204.6022186279297,41.889739990234375,243.8023223876953,112.64112091064452,197.0000457763672,107.91065216064452,174.9832000732422,132.39198303222656,152.52828979492188,126.19654083251952,257.9679870605469,174.50927734375,227.85736083984372,171.87411499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,170.27142333984375,28.58648681640625,172.77261352539062,18.612762451171875,166.50054931640625,22.46107482910156,199.1536102294922,2.94866943359375,0.0,0.0,242.3391571044922,35.743896484375,205.5925445556641,40.84374237060547,243.451416015625,111.6658935546875,199.0816192626953,106.1460418701172,175.61761474609375,132.15188598632812,155.9156951904297,125.18815612792967,258.9937438964844,173.64700317382812,229.7900848388672,170.2640380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,170.80145263671875,28.828689575195312,173.09336853027344,18.4310302734375,167.41018676757812,22.853805541992188,198.4493408203125,3.40301513671875,0.0,0.0,240.5723876953125,36.38687896728516,204.16195678710935,40.59439849853516,245.36669921875,108.880615234375,200.7081756591797,101.72551727294922,175.46917724609375,131.57545471191406,165.81918334960938,121.28385925292967,257.6192626953125,174.4782257080078,227.64227294921875,171.9405975341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,170.48805236816406,28.550750732421875,172.3333740234375,18.33570098876953,0.0,0.0,197.43209838867188,3.0389404296875,0.0,0.0,240.1514434814453,35.55690002441406,204.14935302734372,39.811065673828125,246.34750366210935,108.2956771850586,201.6148223876953,101.1981430053711,175.53756713867188,131.36502075195312,167.18646240234375,118.8672332763672,256.5238952636719,173.8092498779297,226.98861694335935,171.54627990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,170.6436004638672,28.620582580566406,172.55169677734375,18.29265594482422,0.0,0.0,197.512451171875,3.21759033203125,0.0,0.0,240.5883026123047,35.64582824707031,204.1218719482422,40.29290008544922,248.29161071777344,108.51434326171876,202.0169677734375,102.13186645507812,175.9337158203125,130.89649963378906,165.93894958496094,120.81018829345705,257.44793701171875,175.7333221435547,227.2113037109375,173.33670043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,169.8037109375,29.09858703613281,172.40762329101562,18.8095703125,0.0,0.0,198.6776885986328,2.6964645385742188,0.0,0.0,242.6652374267578,34.00014114379883,207.3148498535156,37.82416915893555,248.2084808349609,112.97015380859376,207.20733642578125,106.24054718017578,174.732666015625,131.55897521972656,163.63475036621094,123.5061264038086,259.6392822265625,178.2235870361328,230.11099243164065,173.55780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,170.00498962402344,29.2100830078125,172.6268768310547,18.801315307617188,0.0,0.0,199.2507781982422,2.3626480102539062,0.0,0.0,242.738037109375,34.29716491699219,206.8209991455078,38.51647567749024,249.0384979248047,112.07942199707033,204.3680877685547,106.23949432373048,175.1876678466797,131.71142578125,159.16934204101562,126.23405456542967,258.3552551269531,178.06201171875,229.17794799804688,174.06381225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,170.0006561279297,29.14702606201172,172.6714630126953,18.831039428710938,0.0,0.0,199.29611206054688,2.556121826171875,0.0,0.0,242.7162170410156,34.33068084716797,207.46961975097656,38.08382034301758,249.45379638671875,113.4742431640625,205.1439514160156,106.81475067138672,175.10231018066406,131.39015197753906,159.3221435546875,127.17830657958984,260.0853881835937,176.9755859375,231.39747619628903,172.57308959960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,171.1685791015625,28.83802795410156,172.9847412109375,18.27474975585937,0.0,0.0,197.68585205078125,2.84930419921875,0.0,0.0,241.09146118164065,36.042518615722656,205.8614196777344,40.60661315917969,247.8075714111328,111.58717346191406,201.66720581054688,104.03026580810548,174.99488830566406,131.8057861328125,162.16632080078125,125.74201965332033,261.7636413574219,174.91448974609375,232.7176971435547,172.00296020507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,171.44993591308594,28.48577880859375,173.08230590820312,17.877487182617188,0.0,0.0,198.17340087890625,1.866851806640625,0.0,0.0,241.6753387451172,35.25959777832031,207.04698181152344,39.708473205566406,249.4338836669922,110.66366577148438,206.7521514892578,102.75949096679688,175.95626831054688,131.11915588378906,168.86831665039062,122.37832641601562,259.58807373046875,175.3935089111328,230.56594848632807,172.78530883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,171.38534545898438,28.278358459472656,172.98350524902344,17.959060668945312,0.0,0.0,198.1583251953125,2.3598785400390625,0.0,0.0,241.3502197265625,35.325775146484375,207.3927459716797,39.469512939453125,249.05130004882807,111.29666900634766,206.48487854003903,102.87849426269533,175.84986877441406,132.3080596923828,169.83352661132812,121.80641174316406,259.42938232421875,174.08705139160156,231.07467651367188,171.47422790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,171.56173706054688,28.292701721191406,173.4088592529297,17.992630004882812,0.0,0.0,198.39361572265625,2.2076568603515625,0.0,0.0,241.4348602294922,34.36616516113281,206.4716796875,39.24238586425781,249.82012939453125,108.86589813232422,206.4844207763672,102.7643814086914,176.61819458007812,131.95834350585938,169.1821746826172,122.7105484008789,259.96710205078125,173.435302734375,230.68556213378903,170.99453735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,171.519775390625,28.388824462890625,173.39190673828125,17.906494140625,0.0,0.0,198.502197265625,2.375885009765625,0.0,0.0,241.1988220214844,35.20826721191406,206.51126098632807,40.96537780761719,250.708740234375,109.0497055053711,205.75164794921875,104.20902252197266,177.74658203125,130.28001403808594,166.88583374023438,123.71690368652344,260.652587890625,174.48362731933594,231.7202911376953,172.63690185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,171.70956420898438,28.41942596435547,173.38780212402344,18.016380310058597,0.0,0.0,198.5507354736328,2.526275634765625,0.0,0.0,241.68370056152344,35.19956970214844,207.1635284423828,40.71080017089844,249.96421813964844,109.17088317871094,205.68426513671875,103.18946838378906,176.6998291015625,130.8193817138672,168.17884826660156,121.6795425415039,260.1565246582031,173.94442749023438,231.44012451171875,171.97225952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,171.7366943359375,28.564743041992188,173.0509033203125,18.0848388671875,0.0,0.0,198.3365478515625,1.7567596435546875,0.0,0.0,243.2003631591797,34.46514892578125,207.949951171875,38.65496826171875,251.43202209472656,110.13634490966795,208.04119873046875,100.03042602539062,175.92822265625,129.59124755859375,171.71998596191406,113.91259765625,260.1380615234375,173.34274291992188,230.7301177978516,170.6024169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,171.81643676757812,28.38409423828125,173.16827392578125,17.869384765625,0.0,0.0,198.27023315429688,1.7302093505859375,0.0,0.0,243.4710693359375,34.06880187988281,208.5406494140625,38.574981689453125,250.6588287353516,111.37242126464844,204.35784912109372,99.35293579101562,175.1114959716797,130.22491455078125,165.951416015625,107.92498779296876,263.0399169921875,176.11215209960938,233.5926055908203,172.96681213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,171.85110473632812,28.09896850585937,172.74920654296875,17.798095703125,0.0,0.0,197.67041015625,2.090736389160156,0.0,0.0,243.4854736328125,34.48469543457031,209.21759033203125,39.315765380859375,250.5204925537109,111.35079193115234,202.1553649902344,98.8929443359375,175.001220703125,129.819580078125,159.7194366455078,106.72345733642578,263.8006591796875,175.03863525390625,235.22427368164065,172.36627197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,170.79922485351562,28.138511657714844,171.87484741210938,18.039512634277344,0.0,0.0,197.80368041992188,1.05816650390625,0.0,0.0,245.4438018798828,32.611358642578125,209.1816253662109,38.22618865966797,252.84754943847656,111.13323211669922,200.09494018554688,100.05679321289062,176.9219970703125,129.67843627929688,151.5543212890625,108.24573516845705,264.3025207519531,176.48793029785156,235.5763702392578,173.20944213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,172.33750915527344,28.01129913330078,173.07470703125,17.75226593017578,0.0,0.0,198.7237701416016,0.584442138671875,0.0,0.0,246.97808837890625,32.1907958984375,209.55368041992188,39.022987365722656,254.95361328125,111.2447509765625,199.4941253662109,102.82013702392578,178.62696838378906,129.8988037109375,150.23922729492188,113.82160186767578,263.7579650878906,177.28692626953125,234.68626403808597,174.57208251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,172.24168395996094,27.82567596435547,173.36318969726562,17.435714721679688,0.0,0.0,199.6165008544922,0.052337646484375,0.0,0.0,248.31619262695312,32.554649353027344,209.42041015625,39.21507263183594,253.68212890625,112.27403259277344,201.66616821289065,104.80280303955078,177.46070861816406,131.5416259765625,151.0036163330078,116.47950744628906,264.62127685546875,177.25527954101562,234.35629272460935,174.384521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,172.4960174560547,27.32530975341797,174.1376953125,16.941452026367188,0.0,0.0,200.83010864257807,0.0,0.0,0.0,248.9634552001953,33.132789611816406,210.17022705078125,36.9447021484375,253.2326202392578,113.53495025634766,206.6652374267578,102.02596282958984,176.0742950439453,131.04733276367188,154.48907470703125,116.34461975097656,264.1616516113281,179.22882080078125,233.2236328125,174.87149047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,174.22726440429688,27.33778381347656,175.21322631835938,16.80530548095703,0.0,0.0,200.57965087890625,0.0,0.0,0.0,246.9906311035156,32.82548522949219,210.7877349853516,37.58483123779297,252.3677215576172,110.11808776855467,207.2845764160156,100.9517059326172,174.3277587890625,132.1615447998047,160.4686279296875,119.54474639892578,262.82684326171875,179.28982543945312,232.8510589599609,176.41073608398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,174.53656005859375,26.903640747070312,175.58421325683594,16.538894653320312,0.0,0.0,200.83627319335935,0.0774383544921875,0.0,0.0,247.85467529296875,33.247642517089844,210.25619506835935,37.9576416015625,252.7386474609375,111.33634948730467,208.16567993164065,103.52298736572266,176.43136596679688,133.1039581298828,168.20811462402344,124.8238754272461,263.3987731933594,178.15396118164062,232.5249938964844,175.02137756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,173.4730987548828,27.48910522460937,174.50582885742188,17.009384155273438,0.0,0.0,199.2092742919922,0.9945449829101562,0.0,0.0,245.1795654296875,31.301986694335938,210.06936645507807,38.67779541015625,255.31597900390625,105.51626586914062,213.9324188232422,105.33541870117188,181.07794189453125,128.78924560546875,175.36691284179688,129.37332153320312,261.8343811035156,176.32427978515625,232.5941467285156,174.60842895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,173.4575653076172,27.635055541992188,174.42283630371094,17.1907958984375,0.0,0.0,198.94677734375,1.0609359741210938,0.0,0.0,245.5132751464844,31.930099487304688,210.05615234375,38.3789291381836,254.6389617919922,107.4030303955078,213.76351928710935,104.77489471435548,179.23727416992188,129.5128631591797,174.85983276367188,128.3293914794922,263.5194396972656,174.7781524658203,234.1768341064453,172.67250061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,173.43267822265625,27.671607971191406,174.5086212158203,17.212196350097656,0.0,0.0,199.1823883056641,1.2086868286132812,0.0,0.0,245.45925903320312,31.985015869140625,210.03140258789065,38.697845458984375,255.08489990234372,107.07073974609376,214.13314819335935,105.37464141845705,180.13961791992188,129.1856689453125,175.4248809814453,129.0145263671875,262.54425048828125,175.13893127441406,233.36924743652344,173.19036865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,173.40850830078125,27.73290252685547,174.51910400390625,17.101470947265625,0.0,0.0,199.25384521484372,1.1367034912109375,0.0,0.0,245.3875274658203,32.63127136230469,210.4659118652344,39.316505432128906,254.03103637695312,109.13792419433594,213.2906494140625,106.9209442138672,179.768798828125,129.00628662109375,173.64381408691406,128.10159301757812,263.2416687011719,177.09274291992188,234.3848419189453,174.94833374023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,174.11245727539062,27.40415954589844,174.867431640625,16.95977783203125,0.0,0.0,199.13140869140625,1.0095062255859375,0.0,0.0,245.8606414794922,32.43878936767578,210.62533569335935,38.11400604248047,253.762451171875,109.15200805664062,213.01763916015625,104.91883850097656,179.43923950195312,129.22360229492188,175.14523315429688,126.08607482910156,262.487060546875,176.88339233398438,233.4405517578125,174.32778930664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,174.40797424316406,27.02281188964844,175.5399169921875,16.75018310546875,0.0,0.0,200.11846923828125,1.3332061767578125,0.0,0.0,246.3257751464844,32.87037658691406,210.3516845703125,38.62520217895508,253.3892822265625,109.6615219116211,214.3890686035156,106.93121337890624,178.92068481445312,128.86143493652344,175.95611572265625,129.2998809814453,262.6758728027344,176.05648803710938,233.2427978515625,173.6217803955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,174.7602081298828,26.742233276367188,175.55279541015625,16.407470703125,0.0,0.0,200.04373168945312,0.875396728515625,0.0,0.0,245.2573089599609,32.46675109863281,212.3006591796875,38.18683624267578,251.48146057128903,110.458251953125,212.9866485595703,106.70872497558594,180.12794494628906,128.4092559814453,174.32101440429688,126.68124389648438,261.6866149902344,177.18692016601562,234.12155151367188,174.75729370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,175.08041381835938,26.494667053222656,175.86007690429688,16.044296264648438,0.0,0.0,200.41563415527344,0.63397216796875,0.0,0.0,246.32655334472656,33.419979095458984,212.03726196289065,38.47515106201172,251.64962768554688,113.59211730957033,212.24365234375,108.5752944946289,177.92208862304688,129.27847290039062,172.67428588867188,129.7403564453125,260.5372009277344,177.71749877929688,232.453857421875,174.86270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,175.03636169433594,26.424118041992188,175.92926025390625,16.054733276367188,0.0,0.0,200.46954345703125,0.3759918212890625,0.0,0.0,246.74876403808597,33.3128662109375,211.41168212890625,37.83438873291016,249.6253662109375,111.36941528320312,213.4238739013672,106.37741088867188,175.90968322753906,130.06875610351562,174.35507202148438,130.98638916015625,261.7792053222656,176.1570281982422,232.92466735839844,172.9396514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,175.84933471679688,26.327171325683597,176.6299285888672,15.778060913085938,0.0,0.0,200.7071228027344,0.0,0.0,0.0,246.07325744628903,32.90520477294922,211.982421875,38.19643020629883,249.8632354736328,110.38581848144533,213.0540008544922,106.26676940917967,176.92015075683594,129.51902770996094,172.75949096679688,129.9010772705078,260.9245910644531,176.404052734375,233.09898376464844,173.61996459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,175.69866943359375,26.395042419433597,176.33763122558594,15.751327514648438,0.0,0.0,200.6319732666016,0.0,0.0,0.0,245.91036987304688,32.32884216308594,212.7110595703125,38.95711135864258,251.0631561279297,109.0648193359375,213.79635620117188,106.72247314453124,178.5216064453125,128.74508666992188,173.86119079589844,129.88648986816406,261.0384521484375,175.77146911621094,233.53594970703125,173.75808715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,176.4387969970703,25.851043701171875,177.45059204101562,15.51055908203125,0.0,0.0,201.6482696533203,0.0,0.0,0.0,244.77169799804688,32.90326690673828,212.72360229492188,38.81195831298828,248.80755615234372,109.22282409667967,218.0654144287109,106.73387908935548,176.40505981445312,128.68821716308594,176.01072692871094,132.93409729003906,260.13739013671875,175.32786560058594,233.23422241210935,173.50112915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,176.54656982421875,26.189170837402344,177.27651977539062,15.399246215820312,0.0,0.0,201.27297973632807,0.0,0.0,0.0,245.05393981933597,31.667259216308597,213.1952972412109,38.56320571899414,249.37075805664065,107.09569549560548,215.09521484375,105.70027160644533,177.77587890625,127.8115692138672,174.38790893554688,130.46324157714844,259.65679931640625,176.55178833007812,232.8143310546875,174.84091186523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,176.65585327148438,25.64923858642578,177.46038818359375,15.055076599121094,0.0,0.0,201.26394653320312,0.0,0.0,0.0,245.11734008789065,31.80968475341797,213.39675903320312,36.99957275390625,247.8697967529297,109.400390625,215.87228393554688,105.06062316894533,176.84271240234375,128.14602661132812,175.68272399902344,129.96728515625,259.4596862792969,174.70822143554688,232.79620361328125,172.0784454345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,177.37875366210938,25.450271606445312,178.37745666503906,15.068130493164062,0.0,0.0,202.69577026367188,0.0,0.0,0.0,244.96795654296875,32.920631408691406,213.4400177001953,37.40887451171875,246.0144195556641,111.42724609375,216.0995635986328,106.11241912841795,175.53912353515625,127.9420394897461,174.27838134765625,131.8451690673828,258.7823486328125,174.3529052734375,232.38424682617188,171.79823303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,176.7841033935547,25.47792053222656,178.25442504882812,14.940574645996094,0.0,0.0,203.03370666503903,0.0,0.0,0.0,244.12452697753903,32.92596435546875,212.7037048339844,36.98423767089844,244.46275329589844,110.44476318359376,217.0687255859375,105.27945709228516,173.49945068359375,129.32318115234375,174.902587890625,133.40821838378906,258.8468933105469,174.2427215576172,232.11859130859372,171.67507934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,177.0976104736328,25.336013793945312,178.19317626953125,14.911529541015623,0.0,0.0,202.65753173828125,0.0,0.0,0.0,243.6597595214844,32.15827941894531,213.7524261474609,37.42572021484375,244.93606567382807,108.67564392089844,217.22787475585935,106.0058135986328,173.54823303222656,129.5293426513672,173.92098999023438,133.8843231201172,256.85650634765625,173.95123291015625,231.4234313964844,171.94720458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,176.84072875976562,25.36459350585937,178.06947326660156,14.934822082519531,0.0,0.0,202.6858367919922,0.0,0.0,0.0,243.6440887451172,31.71587371826172,213.6708221435547,37.504539489746094,244.27413940429688,107.81651306152344,217.58053588867188,105.9394760131836,174.8409881591797,129.36196899414062,175.15142822265625,132.35031127929688,258.7175598144531,174.2593994140625,233.1339111328125,172.56539916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
