frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96776580810547,63.595703125,0.0,0.0,105.5016632080078,86.6772232055664,0.0,0.0,32.31420135498047,139.98263549804688,25.812030792236328,141.69876098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.46626281738281,152.739013671875,27.332874298095703,155.2386016845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76441192626953,58.92784118652344,0.0,0.0,106.06999969482422,82.89659118652344,0.0,0.0,34.54386138916016,151.19207763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15764999389648,54.61900329589844,0.0,0.0,104.89727783203124,81.80967712402344,0.0,0.0,33.36542892456055,152.06411743164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.196533203125,55.69493103027344,0.0,0.0,102.70358276367188,83.05819702148438,0.0,0.0,34.9405403137207,143.49639892578125,25.87113571166992,144.79302978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25308227539062,50.39884948730469,0.0,0.0,105.2297821044922,87.74913024902344,28.97801780700684,140.72787475585938,27.595993041992188,141.98411560058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66897964477539,58.45155334472656,0.0,0.0,107.19426727294922,83.60474395751953,0.0,0.0,31.97527313232422,146.4046630859375,23.39057159423828,148.24322509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14794921875,51.52849578857422,0.0,0.0,104.9727020263672,80.19367218017578,106.6234130859375,82.73541259765625,32.215354919433594,140.462890625,26.033916473388672,142.05377197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74323272705078,48.489990234375,0.0,0.0,104.85051727294922,78.21363067626953,0.0,0.0,31.0697021484375,144.03372192382812,25.32048988342285,145.15562438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.214805603027344,50.870452880859375,0.0,0.0,102.38595581054688,77.79442596435547,0.0,0.0,33.88419342041016,139.81289672851562,24.85763359069824,140.21316528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57437133789063,47.69355773925781,0.0,0.0,102.79116821289062,80.20242309570312,0.0,0.0,30.74075698852539,143.7416229248047,26.21877861022949,145.08494567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.56532287597656,80.60125732421875,0.0,0.0,29.410057067871094,147.56826782226562,25.27295684814453,149.54150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.978492736816406,59.84748077392578,0.0,0.0,109.5539321899414,81.44119262695312,0.0,0.0,33.9040412902832,152.02493286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91245651245117,59.62021255493164,0.0,0.0,107.67166900634766,78.80479431152344,0.0,0.0,32.762664794921875,156.93341064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84898376464844,50.53984069824219,0.0,0.0,104.36707305908205,77.83135986328125,0.0,0.0,29.263038635253903,148.08319091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.906837463378906,55.99683380126953,0.0,0.0,104.42613220214844,79.41567993164062,0.0,0.0,36.56979370117188,147.79595947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85466003417969,62.28905487060547,0.0,0.0,0.0,0.0,29.67041015625,150.26986694335938,27.271589279174805,153.0227813720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00616836547852,54.939979553222656,0.0,0.0,104.5179214477539,78.79949951171875,0.0,0.0,31.88780212402344,152.29345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64151763916016,148.66232299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74812316894531,50.048248291015625,0.0,0.0,107.92520904541016,80.13749694824219,0.0,0.0,26.222137451171875,146.3491668701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07779693603516,144.3168487548828,26.25736618041992,145.3551788330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4309310913086,58.05390930175781,0.0,0.0,109.05984497070312,82.70433044433594,0.0,0.0,25.391056060791016,150.1916961669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.151824951171875,150.64730834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.402633666992188,144.09690856933594,25.27350616455078,146.49624633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15855407714844,57.38356018066406,0.0,0.0,106.39356994628906,80.32708740234375,0.0,0.0,29.781219482421875,153.77252197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.123498916625977,149.88450622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47856903076172,54.11390686035156,0.0,0.0,103.87786865234376,82.12442016601562,0.0,0.0,25.389034271240234,147.3383026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.289207458496094,146.16050720214844,24.72197151184082,148.66233825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22526168823242,59.50542449951172,0.0,0.0,109.04914855957033,84.56028747558594,24.850914001464844,150.84487915039062,22.787574768066406,152.958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02237701416016,51.13328552246094,0.0,0.0,106.93057250976562,86.68740844726562,0.0,0.0,24.073287963867188,151.24526977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07890319824219,29.92427062988281,0.0,0.0,64.9910888671875,65.39503479003906,0.0,0.0,107.73638916015624,86.77151489257812,0.0,0.0,33.92375564575195,155.8050994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06378555297852,163.3873291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.834800720214844,153.2276153564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.002761840820312,149.50961303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41151428222656,150.8702392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.80802154541016,141.5201416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46937561035156,60.815185546875,0.0,0.0,98.31184387207033,83.9276351928711,22.844032287597656,138.46417236328125,25.13107109069824,140.9921417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96162796020508,59.11920928955078,0.0,0.0,101.7443389892578,83.95191955566406,0.0,0.0,24.115331649780277,143.42930603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71360778808594,60.14368438720703,0.0,0.0,102.21587371826172,86.82693481445312,0.0,0.0,24.64362144470215,140.75140380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.054317474365234,59.57879638671875,0.0,0.0,104.89048767089844,88.19123840332031,0.0,0.0,22.82033920288086,137.7206573486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09604644775391,60.764793395996094,0.0,0.0,108.29704284667967,87.8163070678711,0.0,0.0,22.105209350585938,136.84523010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69986724853516,142.0462646484375,21.821266174316406,144.85809326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0995864868164,82.68196868896484,27.28528594970703,137.01437377929688,27.849273681640625,139.42918395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98772430419922,58.794063568115234,0.0,0.0,103.37804412841795,85.07011413574219,23.529800415039062,133.01669311523438,25.26556968688965,135.41725158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.578269958496094,60.64720916748047,0.0,0.0,104.24111938476562,88.01541137695312,21.946266174316406,133.57516479492188,25.19927024841309,136.1136016845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.69458770751952,90.28423309326172,24.028697967529297,142.91427612304688,24.45911407470703,145.54490661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.962589263916016,57.57815933227539,0.0,0.0,110.24578857421876,88.02999877929688,24.1921501159668,131.4615936279297,25.756471633911133,133.6988525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48598098754883,54.321868896484375,0.0,0.0,108.51487731933594,88.87535858154297,23.890869140625,136.00192260742188,26.06670379638672,138.0429229736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67951202392578,138.68850708007812,25.576791763305664,140.32693481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57163238525391,49.941673278808594,0.0,0.0,106.72681427001952,91.12474822998048,24.218032836914062,138.30471801757812,25.87407684326172,139.93727111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9582405090332,51.05250549316406,0.0,0.0,110.18114471435548,92.32061767578124,24.130661010742188,135.35691833496094,26.16787338256836,137.1669158935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.333724975585938,143.01844787597656,25.50365447998047,145.2364044189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83712005615234,55.44739532470703,0.0,0.0,108.25312042236328,83.69917297363281,0.0,0.0,29.85961532592773,145.87005615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18135452270508,144.6162872314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63200378417969,24.150665283203125,0.0,0.0,75.8916244506836,66.0074234008789,0.0,0.0,115.13088989257812,90.32186126708984,0.0,0.0,35.60039520263672,143.8688507080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6109619140625,57.72743225097656,0.0,0.0,109.44314575195312,84.35585021972656,0.0,0.0,34.60086441040039,140.04855346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97855377197266,59.6326904296875,0.0,0.0,109.1413116455078,80.99871826171875,0.0,0.0,39.9233283996582,154.70724487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57881927490234,56.53379821777344,0.0,0.0,106.9823760986328,79.9989013671875,0.0,0.0,36.400840759277344,151.27264404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50713348388672,53.29122924804688,0.0,0.0,106.3040008544922,82.184326171875,0.0,0.0,37.54051971435547,156.42276000976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55458068847656,52.732032775878906,0.0,0.0,110.00794982910156,86.44522857666016,0.0,0.0,38.91887664794922,154.62106323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93733215332031,58.41191101074219,0.0,0.0,109.48432159423828,85.42710876464844,0.0,0.0,43.00471496582031,165.7561492919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47128295898438,59.874122619628906,0.0,0.0,111.02163696289062,83.68402862548828,0.0,0.0,41.066184997558594,163.44952392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19972229003906,59.12378692626953,0.0,0.0,112.21452331542967,78.89160919189453,0.0,0.0,41.3624267578125,163.86380004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6606674194336,56.77669525146485,0.0,0.0,111.76241302490234,77.58322143554688,0.0,0.0,42.64635848999024,167.68968200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49049377441406,63.08880233764648,0.0,0.0,118.7302703857422,85.79957580566406,0.0,0.0,39.4998779296875,166.88333129882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8947982788086,60.50514221191406,0.0,0.0,117.26205444335938,85.5252914428711,0.0,0.0,41.6373291015625,159.7652587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.6999053955078,81.94523620605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02088928222656,58.123931884765625,0.0,0.0,107.84268188476562,85.4881820678711,0.0,0.0,42.569618225097656,152.39276123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.06255340576172,82.21621704101562,0.0,0.0,38.25161743164063,155.76409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.01262664794922,88.8639144897461,106.80674743652344,92.33967590332033,32.89781951904297,155.6205291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6681671142578,87.75392150878906,0.0,0.0,33.918212890625,150.81253051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01568603515625,64.94043731689453,42.0589714050293,74.950927734375,107.9407958984375,90.91033172607422,111.5348663330078,91.63046264648438,35.07842254638672,168.77407836914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.05316162109376,82.6759033203125,105.02247619628906,90.58501434326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03190994262695,57.630104064941406,0.0,0.0,102.70427703857422,83.82328033447266,84.9356689453125,89.53487396240234,35.76573181152344,169.71490478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7111930847168,69.31231689453125,0.0,0.0,118.71143341064452,99.57467651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93944549560547,65.35136413574219,95.38865661621094,85.57473754882812,101.14552307128906,89.19015502929688,39.76653671264648,143.02638244628906,23.69327163696289,146.52793884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23589324951172,66.6516342163086,0.0,0.0,100.12890625,88.38676452636719,36.3837890625,146.60861206054688,24.22721672058105,149.90615844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25254821777344,63.684417724609375,0.0,0.0,97.90739440917967,91.81620025634766,29.851295471191406,144.10792541503906,24.41188240051269,147.77850341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81403350830078,62.90204620361328,84.67073059082031,89.37423706054688,94.85124206542967,90.65380859375,31.474401473999023,137.03025817871094,21.36663818359375,141.5039520263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.89756774902344,88.54425048828125,94.07294464111328,89.80377960205078,33.6739501953125,144.37469482421875,22.29150390625,148.17750549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
