frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3249,236.9859313964844,51.86225509643555,237.3661193847656,43.849605560302734,234.1361389160156,48.438663482666016,248.80545043945312,36.415565490722656,0.0,0.0,273.59527587890625,65.15252685546875,243.0020294189453,74.24581909179688,282.44256591796875,107.28679656982422,219.93849182128903,106.7205047607422,239.23165893554688,126.17537689208984,191.94259643554688,103.41852569580078,262.5159912109375,152.1534881591797,243.1510467529297,152.9701690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250,236.70166015625,50.238800048828125,237.56761169433597,42.24080657958984,233.95494079589844,46.547611236572266,250.08132934570312,35.82579040527344,0.0,0.0,273.7966613769531,65.92103576660156,242.7738342285156,74.38163757324219,283.0867919921875,107.2596206665039,217.69757080078125,105.60953521728516,239.42190551757807,126.9823760986328,187.7661895751953,103.82846069335938,260.6171875,152.82632446289062,241.20394897460935,153.48190307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251,236.37486267089844,49.379241943359375,237.73416137695312,41.46504592895508,233.65640258789065,45.556922912597656,251.0866241455078,35.77702331542969,0.0,0.0,274.4960632324219,66.70042419433594,241.5685272216797,74.73133850097656,284.2328186035156,106.94699096679688,216.8559112548828,105.10348510742188,240.50015258789065,126.18595886230467,187.85638427734372,103.7710952758789,260.65252685546875,154.45632934570312,239.8408966064453,155.10533142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252,235.9320373535156,48.19174957275391,237.88194274902344,40.523834228515625,233.2220458984375,44.14228820800781,251.4024810791016,36.23786926269531,0.0,0.0,274.54962158203125,67.36985778808594,241.94192504882807,73.71014404296875,281.91851806640625,108.82727813720705,218.01470947265625,105.39813995361328,240.11865234375,125.4924087524414,188.4991149902344,105.09927368164062,261.7953491210937,152.56661987304688,241.24752807617188,152.32662963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253,236.7820281982422,48.84860610961914,238.7018585205078,41.11422729492188,233.8259429931641,45.27460861206055,253.06724548339844,35.82701873779297,0.0,0.0,275.6526184082031,66.61837768554688,241.70248413085935,73.94172668457031,283.4630126953125,108.8552017211914,216.7867431640625,105.83055114746094,238.7641143798828,126.978759765625,189.00621032714844,108.58328247070312,261.9281005859375,153.0546875,240.5594940185547,153.6873016357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254,236.0237579345703,48.920631408691406,237.2928771972656,41.24664306640625,233.6817779541016,44.91069412231445,251.1727752685547,35.6585807800293,0.0,0.0,274.48248291015625,66.99333190917969,242.81951904296875,73.37528991699219,283.07177734375,110.18141174316406,217.0299072265625,107.2005615234375,238.9822540283203,126.48538970947266,189.0443420410156,109.84114074707033,261.4295654296875,152.33877563476562,242.002685546875,152.35507202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255,235.900634765625,49.70738983154297,237.6316375732422,42.087852478027344,233.22653198242188,45.7999267578125,251.38540649414065,36.56129455566406,0.0,0.0,275.1966247558594,67.13275146484375,241.07073974609372,73.92996215820312,283.00933837890625,110.4208984375,219.23187255859372,108.75963592529295,237.5159912109375,125.84416198730467,191.78610229492188,112.34640502929688,262.341552734375,153.73822021484375,240.905029296875,153.96168518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256,235.53643798828125,51.00728988647461,237.67144775390625,43.59016418457031,232.8330993652344,47.14945983886719,251.70541381835935,37.49200439453125,0.0,0.0,274.83819580078125,66.520751953125,240.7764129638672,73.78704071044922,283.66046142578125,109.5720672607422,222.52972412109372,110.46607208251952,238.774658203125,125.10376739501952,194.53561401367188,113.89656066894533,261.6679077148437,153.25839233398438,240.1529693603516,153.61428833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257,235.65513610839844,51.07747268676758,237.8873291015625,43.48413848876953,232.61485290527344,47.38194274902344,250.8045959472656,36.50366973876953,0.0,0.0,274.21295166015625,65.09158325195312,240.15675354003903,73.22337341308594,283.0601806640625,109.35250854492188,224.1654052734375,110.32418823242188,236.4228973388672,125.68292999267578,194.46871948242188,115.81288146972656,261.1007995605469,153.31495666503906,239.0166015625,153.79598999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258,234.90415954589844,49.16756057739258,237.46878051757807,41.86207580566406,231.76622009277344,45.79936981201172,250.73190307617188,36.47853088378906,0.0,0.0,273.86627197265625,65.36180877685547,239.851318359375,73.45936584472656,282.75518798828125,109.40413665771484,224.7439727783203,110.73986053466795,236.9113311767578,125.57250213623048,196.3350830078125,117.53113555908205,261.5101013183594,151.30545043945312,239.1625061035156,151.83892822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259,234.50833129882807,52.51849365234375,235.62271118164065,45.20156097412109,0.0,0.0,247.4050750732422,37.57201766967773,0.0,0.0,273.13482666015625,64.83642578125,240.2083740234375,73.21829223632812,282.6089172363281,109.35374450683594,227.13482666015625,112.4838638305664,236.4259033203125,125.19377136230467,198.04307556152344,119.01522827148438,261.3699035644531,152.8162384033203,239.5941467285156,152.99754333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260,233.78453063964844,51.86073684692383,235.21823120117188,44.62882232666016,231.29278564453125,48.16271209716797,247.09278869628903,38.22392272949219,0.0,0.0,271.8225402832031,66.32209014892578,239.50567626953125,73.92970275878906,282.1739807128906,109.92688751220705,228.36024475097656,113.28765869140624,236.1708526611328,125.36713409423828,201.89889526367188,118.8620147705078,261.90789794921875,152.3975830078125,240.6463165283203,152.46322631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261,233.35699462890625,51.65351104736328,234.6747589111328,44.266845703125,230.74539184570312,47.91639709472656,246.8541259765625,37.370094299316406,0.0,0.0,271.54058837890625,65.5807113647461,241.14334106445312,72.45967864990234,280.6502990722656,111.733154296875,230.9796142578125,113.43006896972656,235.5059051513672,125.79751586914062,204.9466094970703,120.00035858154295,262.6825866699219,152.52774047851562,242.36077880859372,152.31558227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262,232.3465118408203,51.55343627929688,233.6749267578125,44.26289367675781,229.76036071777344,47.87954711914063,245.9736785888672,37.73197937011719,0.0,0.0,270.8712158203125,65.57471466064453,240.6475524902344,72.93545532226562,281.0254821777344,110.95343780517578,232.13755798339844,113.97505950927734,234.4252777099609,126.372802734375,207.7408142089844,120.85951232910156,262.253662109375,154.09442138671875,241.8755645751953,153.98593139648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263,231.5907745361328,51.98080062866211,232.9220733642578,44.876708984375,229.13206481933597,48.36077117919922,245.3174743652344,38.48139953613281,0.0,0.0,270.1206359863281,65.8570556640625,241.1446075439453,72.554443359375,279.8729248046875,110.86905670166016,233.6072235107422,113.14447784423828,234.7959899902344,126.4732894897461,209.52194213867188,121.22025299072266,262.4325866699219,154.15945434570312,242.72628784179688,153.757080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264,230.4280242919922,51.28219985961914,231.6417999267578,44.33504486083984,228.32757568359372,47.65402221679688,244.2542266845703,38.1468505859375,0.0,0.0,268.6728515625,65.04388427734375,241.8265380859375,71.97496032714844,279.28570556640625,109.24407958984376,234.5935516357422,112.86339569091795,235.8295440673828,125.94566345214844,209.9585723876953,122.1260757446289,262.268310546875,151.69287109375,244.1919708251953,151.52903747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265,229.3624420166016,50.662506103515625,230.6566467285156,43.41856384277344,227.0484161376953,46.98759460449219,244.31036376953125,36.71356964111328,0.0,0.0,269.32037353515625,64.18238067626953,242.2674102783203,70.84429168701172,279.0019226074219,110.08406066894533,235.8558349609375,112.62364959716795,235.9790802001953,126.00695037841795,212.67230224609372,122.6464385986328,262.55194091796875,152.19229125976562,244.22247314453125,151.9637451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,229.25523376464844,50.84867858886719,230.4273376464844,43.73313522338867,0.0,0.0,243.78106689453125,37.02313995361328,0.0,0.0,268.8079528808594,63.84595489501953,242.57945251464844,70.9954605102539,278.122314453125,110.54777526855467,237.3670196533203,113.8590316772461,235.49008178710935,127.96482849121094,214.19175720214844,123.7125015258789,263.38214111328125,151.2108154296875,245.27200317382807,151.0631561279297,260.5874328613281,209.939697265625,239.0786895751953,209.12173461914065,0.0,0.0,0.0,0.0
3267,227.36888122558597,49.088287353515625,229.4824676513672,42.288063049316406,0.0,0.0,244.9511566162109,36.41973114013672,0.0,0.0,271.0893859863281,63.24720764160156,242.5742034912109,69.35440063476562,280.746826171875,110.17003631591795,237.0296630859375,112.65908813476562,234.4029693603516,127.36426544189452,213.59230041503903,124.16690826416016,264.693359375,152.17739868164062,245.24740600585935,151.65164184570312,263.1839599609375,209.44775390625,0.0,0.0,0.0,0.0,0.0,0.0
3268,228.9413146972656,49.31449890136719,231.0294342041016,42.40736389160156,227.08795166015625,45.591705322265625,246.8639068603516,35.82372283935547,0.0,0.0,271.6242370605469,62.14111328125,246.68084716796875,67.1876220703125,280.56280517578125,110.62998962402344,242.04666137695312,110.41622924804688,234.69554138183597,127.18003845214844,217.32716369628903,122.01233673095705,266.9059143066406,153.90985107421875,249.29710388183597,153.14630126953125,267.37664794921875,212.69918823242188,0.0,0.0,0.0,0.0,0.0,0.0
3269,229.67025756835935,49.128814697265625,230.5950927734375,42.23588562011719,0.0,0.0,245.20545959472656,35.19905090332031,0.0,0.0,270.9859924316406,61.08613586425781,251.31106567382807,66.151123046875,280.6015625,110.5987548828125,247.0719146728516,110.0692901611328,235.13494873046875,126.46974182128906,219.7959899902344,120.6438217163086,267.5200500488281,154.5313262939453,253.72512817382807,153.49798583984375,265.3554382324219,213.3737945556641,0.0,0.0,0.0,0.0,0.0,0.0
3270,231.97201538085935,49.061180114746094,233.0065460205078,42.12294769287109,0.0,0.0,247.8181610107422,34.60054016113281,0.0,0.0,272.64971923828125,60.22126770019531,254.5533447265625,65.19151306152344,280.6352844238281,110.95011901855467,249.66123962402344,109.91885375976562,235.736083984375,125.64351654052734,219.30224609375,119.94767761230467,270.3356018066406,150.353759765625,257.5921325683594,149.4886474609375,270.2372131347656,208.36920166015625,0.0,0.0,0.0,0.0,0.0,0.0
3271,232.67794799804688,47.24774169921875,233.11862182617188,40.119998931884766,0.0,0.0,247.51466369628903,33.32553482055664,0.0,0.0,271.96160888671875,59.456085205078125,257.8881530761719,63.67378234863281,279.9591064453125,111.74179077148438,254.23959350585935,109.42711639404295,235.78175354003903,125.38087463378906,224.2911376953125,121.85101318359376,269.38848876953125,151.74496459960938,258.5296325683594,149.98275756835938,266.1717834472656,213.3306427001953,0.0,0.0,0.0,0.0,0.0,0.0
3272,234.99966430664065,48.056182861328125,234.91477966308597,40.84585189819336,0.0,0.0,248.82183837890625,32.97917556762695,0.0,0.0,273.4341125488281,58.53922653198242,262.24224853515625,62.568992614746094,280.15997314453125,111.69789123535156,258.46075439453125,109.43975830078124,234.9191131591797,125.01939392089844,224.49681091308597,121.22552490234376,270.9969787597656,153.2580108642578,261.8407897949219,151.13442993164062,268.2841491699219,215.5137634277344,0.0,0.0,0.0,0.0,0.0,0.0
3273,236.6805419921875,46.69181823730469,236.78189086914065,39.5142822265625,0.0,0.0,251.03109741210935,32.002044677734375,0.0,0.0,275.45721435546875,58.657474517822266,264.8656921386719,62.57930374145508,283.2036437988281,112.87460327148438,259.9750671386719,110.16021728515624,239.4072265625,123.75232696533205,226.87484741210935,120.25023651123048,273.1886901855469,154.21310424804688,264.90771484375,152.2420196533203,269.2223815917969,221.12631225585935,0.0,0.0,0.0,0.0,0.0,0.0
3274,236.67466735839844,46.55950164794922,236.0738677978516,39.48081970214844,0.0,0.0,249.4534912109375,32.0926513671875,0.0,0.0,274.4646301269531,57.82595443725586,265.20440673828125,60.79960632324219,281.9663391113281,111.2122573852539,261.034912109375,108.37499237060548,238.51063537597656,124.31817626953124,228.36546325683597,121.37882995605467,272.7899780273437,152.057861328125,265.2813720703125,149.43960571289062,266.9291687011719,214.9067840576172,0.0,0.0,0.0,0.0,0.0,0.0
3275,237.27452087402344,46.46539306640625,237.47398376464844,39.208740234375,0.0,0.0,251.1732940673828,32.18873596191406,0.0,0.0,275.4632568359375,58.65597534179688,264.6701965332031,61.13564300537109,285.0751342773437,110.9330825805664,265.031005859375,108.73888397216795,241.12347412109372,122.14817810058594,232.81822204589844,121.26467895507812,275.26824951171875,152.105712890625,267.0421447753906,149.80885314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276,237.04583740234372,46.26000213623047,236.46751403808597,39.10673522949219,0.0,0.0,249.26187133789065,32.29114532470703,0.0,0.0,274.28924560546875,58.26407623291016,266.9167785644531,61.13487243652344,286.1698608398437,110.78937530517578,268.7746887207031,109.73529052734376,241.53440856933597,122.35690307617188,235.62225341796875,121.38787078857422,275.87646484375,157.59996032714844,269.6441650390625,155.3274688720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277,237.23028564453125,47.06205368041992,235.8994903564453,40.03770065307617,0.0,0.0,248.63949584960935,32.096954345703125,0.0,0.0,274.5180969238281,55.92862701416016,267.8618469238281,59.74118041992188,287.29791259765625,110.38695526123048,266.6267395019531,109.9186553955078,244.18690490722656,122.32942199707033,233.5790863037109,121.79794311523438,276.5113525390625,156.44659423828125,270.3397827148437,154.48422241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278,236.65028381347656,47.04604721069336,236.6224670410156,40.10482025146485,0.0,0.0,252.7152557373047,32.26817321777344,0.0,0.0,275.162109375,55.110260009765625,271.6653747558594,58.59434127807617,287.447509765625,108.15249633789062,0.0,0.0,243.23524475097656,120.00289916992188,0.0,0.0,277.24566650390625,153.07635498046875,273.04248046875,151.28189086914062,272.2255554199219,212.6682281494141,0.0,0.0,0.0,0.0,0.0,0.0
3279,236.69395446777344,46.98030090332031,237.52349853515625,40.25365447998047,0.0,0.0,253.28370666503903,32.687477111816406,0.0,0.0,277.6003112792969,56.2838134765625,267.4947204589844,60.60200500488281,290.04010009765625,107.9006805419922,0.0,0.0,243.7880706787109,120.21501922607422,0.0,0.0,281.10858154296875,156.66510009765625,273.2335205078125,155.60433959960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280,237.2179718017578,47.59586715698242,236.2323760986328,41.17770767211914,0.0,0.0,248.82493591308597,33.82501220703125,0.0,0.0,271.6933898925781,55.07342529296875,272.239013671875,57.10833358764648,285.6294860839844,107.11392211914062,0.0,0.0,241.98098754882807,118.44660949707033,0.0,0.0,277.4947509765625,150.56568908691406,275.80242919921875,148.17080688476562,274.4461669921875,210.46316528320312,0.0,0.0,0.0,0.0,0.0,0.0
3281,237.42303466796875,47.95491027832031,237.3178253173828,42.123329162597656,0.0,0.0,251.6290740966797,34.80681610107422,0.0,0.0,272.9979553222656,54.505462646484375,272.561279296875,54.63279724121094,284.11236572265625,106.39554595947266,0.0,0.0,242.4476318359375,116.7100830078125,0.0,0.0,279.4281616210937,145.36451721191406,277.1414794921875,142.5887451171875,276.5636291503906,204.97447204589844,0.0,0.0,0.0,0.0,0.0,0.0
3282,238.31895446777344,48.35856246948242,238.10446166992188,42.46935272216797,0.0,0.0,251.4587860107422,35.62128829956055,0.0,0.0,270.99371337890625,55.391693115234375,274.2559814453125,56.12887191772461,281.56744384765625,106.4693603515625,0.0,0.0,241.2718048095703,117.21672058105467,0.0,0.0,278.4805908203125,145.61038208007812,278.672607421875,143.15965270996094,275.4806823730469,203.66189575195312,0.0,0.0,0.0,0.0,0.0,0.0
3283,240.11691284179688,49.37432861328125,240.26231384277344,43.85662078857422,0.0,0.0,253.77114868164065,35.82877349853516,0.0,0.0,273.6727905273437,56.31928253173828,274.44842529296875,56.91926574707031,282.8952331542969,109.51513671875,0.0,0.0,243.26412963867188,117.7872314453125,0.0,0.0,279.66070556640625,151.29454040527344,278.3930053710937,148.61248779296875,278.24542236328125,216.40701293945312,0.0,0.0,0.0,0.0,0.0,0.0
3284,239.8466796875,50.03904724121094,240.05462646484372,45.07827758789063,0.0,0.0,253.29454040527344,39.016212463378906,0.0,0.0,269.98651123046875,58.37323760986328,277.8466186523437,56.44892501831055,281.1855773925781,109.83728790283205,0.0,0.0,244.47174072265625,118.64160919189452,0.0,0.0,277.2099914550781,151.85235595703125,280.3304443359375,148.108154296875,274.05096435546875,215.3243103027344,0.0,0.0,0.0,0.0,0.0,0.0
3285,243.18655395507807,52.28343200683594,243.29995727539065,47.29692077636719,0.0,0.0,255.1986541748047,39.38022613525391,0.0,0.0,269.7028503417969,58.4449348449707,280.2062072753906,55.88859558105469,278.0085144042969,111.9546356201172,0.0,0.0,242.1397705078125,117.93001556396484,0.0,0.0,278.5686340332031,151.26255798339844,284.9670104980469,147.63357543945312,274.74884033203125,215.4237365722656,0.0,0.0,0.0,0.0,0.0,0.0
3286,242.5420379638672,52.47664642333984,241.6377868652344,47.772010803222656,0.0,0.0,251.7456817626953,41.22467803955078,0.0,0.0,267.61334228515625,60.56648254394531,281.509521484375,56.18362808227539,276.65484619140625,114.02108764648438,0.0,0.0,239.5235595703125,119.28155517578124,0.0,0.0,276.0434265136719,151.28921508789062,284.62078857421875,146.44131469726562,270.0141906738281,214.80865478515625,0.0,0.0,0.0,0.0,0.0,0.0
3287,241.84378051757807,52.12401580810547,240.74929809570312,47.18022155761719,0.0,0.0,250.53553771972656,41.145469665527344,0.0,0.0,265.6303405761719,60.82514953613281,283.5652160644531,57.53965377807617,276.1106872558594,114.13894653320312,0.0,0.0,238.40835571289065,118.98039245605467,0.0,0.0,275.3900756835937,153.55587768554688,287.2690124511719,149.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288,242.329833984375,52.631568908691406,241.04275512695312,47.74336624145508,0.0,0.0,250.4131774902344,41.330223083496094,0.0,0.0,265.8280639648437,59.900875091552734,282.6485595703125,57.43952178955078,274.7347412109375,112.52587127685548,0.0,0.0,238.52842712402344,119.9733428955078,0.0,0.0,275.0754699707031,153.04196166992188,285.9494934082031,148.8909149169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289,242.2226104736328,52.23925018310547,241.0946044921875,47.68750762939453,0.0,0.0,250.11068725585935,41.386043548583984,0.0,0.0,266.3114929199219,59.52085113525391,280.31402587890625,56.14659881591797,276.1089782714844,111.8231201171875,0.0,0.0,239.060302734375,119.56468963623048,0.0,0.0,274.78778076171875,149.37158203125,283.065185546875,144.9134521484375,268.7145080566406,211.8232421875,0.0,0.0,0.0,0.0,0.0,0.0
3290,241.57504272460935,52.60325622558594,240.76031494140625,47.89256286621094,0.0,0.0,249.78634643554688,41.80107879638672,0.0,0.0,266.3064880371094,60.190914154052734,278.2494812011719,58.99460220336914,275.2523193359375,109.80242156982422,0.0,0.0,236.07359313964844,120.02446746826172,0.0,0.0,273.4579772949219,153.30599975585938,280.9007873535156,149.545166015625,266.01324462890625,214.0133819580078,0.0,0.0,0.0,0.0,0.0,0.0
3291,241.38671875,52.55058288574219,242.1880340576172,48.09486770629883,0.0,0.0,254.1134033203125,41.77852630615234,0.0,0.0,267.28173828125,58.874908447265625,277.8236389160156,57.77498626708984,275.04962158203125,104.51046752929688,0.0,0.0,236.3876495361328,120.44451904296876,0.0,0.0,272.772705078125,140.57977294921875,278.8302001953125,137.19187927246094,269.19354248046875,198.8951873779297,0.0,0.0,0.0,0.0,0.0,0.0
3292,241.3368988037109,52.48310470581055,242.14712524414065,48.114044189453125,0.0,0.0,253.95713806152344,41.83553314208984,0.0,0.0,267.0469055175781,59.04724884033203,277.54595947265625,57.45216369628906,274.37908935546875,105.19122314453124,0.0,0.0,236.3302459716797,120.72073364257812,0.0,0.0,272.98443603515625,140.14959716796875,278.9828491210937,136.63589477539062,269.97430419921875,198.68829345703125,0.0,0.0,0.0,0.0,0.0,0.0
3293,240.26524353027344,53.55171203613281,240.4382781982422,49.39330673217773,0.0,0.0,251.22251892089844,42.5591049194336,0.0,0.0,268.5250549316406,59.15959548950195,271.3185729980469,57.53371047973633,275.8126220703125,105.47110748291016,0.0,0.0,237.6306915283203,120.64443969726562,0.0,0.0,276.45294189453125,139.66183471679688,276.97723388671875,136.39511108398438,274.2025756835937,198.6429748535156,0.0,0.0,0.0,0.0,0.0,0.0
3294,239.98326110839844,53.727298736572266,240.8164978027344,49.70809555053711,0.0,0.0,252.48599243164065,43.42378234863281,0.0,0.0,268.8049621582031,59.4456787109375,269.05517578125,59.39857482910156,278.1362609863281,103.8504409790039,0.0,0.0,238.5834045410156,119.57166290283205,0.0,0.0,277.0081481933594,141.47877502441406,275.90484619140625,139.06236267089844,273.1405639648437,200.50729370117188,0.0,0.0,0.0,0.0,0.0,0.0
3295,240.510009765625,55.708106994628906,239.9789123535156,50.86932373046875,0.0,0.0,250.04405212402344,42.55050659179688,0.0,0.0,271.881103515625,59.03073120117188,266.3975524902344,61.97506713867188,280.239501953125,103.40945434570312,0.0,0.0,240.63763427734372,119.45561981201172,0.0,0.0,279.7549743652344,146.70008850097656,274.6036682128906,145.46292114257812,278.44830322265625,201.62843322753903,0.0,0.0,0.0,0.0,0.0,0.0
3296,240.6888885498047,57.01878356933594,240.1607666015625,51.97254943847656,0.0,0.0,250.45909118652344,43.190040588378906,0.0,0.0,273.2954406738281,59.2353515625,266.068115234375,62.81181335449219,283.2408752441406,103.27132415771484,0.0,0.0,240.7381896972656,119.3520050048828,0.0,0.0,279.0666809082031,152.48033142089844,272.4950256347656,151.18453979492188,278.78741455078125,207.77442932128903,0.0,0.0,0.0,0.0,0.0,0.0
3297,240.6016845703125,56.96971130371094,240.37991333007807,51.99260711669922,0.0,0.0,251.1630706787109,43.36096954345703,0.0,0.0,273.7497863769531,59.329139709472656,265.7717590332031,63.14765167236328,284.2820739746094,102.65349578857422,0.0,0.0,240.9760284423828,118.97762298583984,0.0,0.0,279.9769592285156,149.7046356201172,272.8524780273437,148.57980346679688,280.1916198730469,203.759765625,0.0,0.0,0.0,0.0,0.0,0.0
3298,239.24966430664065,55.10145950317383,238.87440490722656,50.680213928222656,0.0,0.0,249.48025512695312,43.85829162597656,0.0,0.0,269.7054138183594,58.4024658203125,268.28680419921875,60.95288848876953,283.2183532714844,103.12696838378906,0.0,0.0,240.35629272460935,118.60985565185548,0.0,0.0,278.7453308105469,151.4219970703125,275.05126953125,149.64205932617188,275.3424987792969,212.00357055664065,0.0,0.0,0.0,0.0,0.0,0.0
3299,238.86590576171875,54.1148567199707,239.32215881347656,49.5582160949707,0.0,0.0,251.2427215576172,42.964088439941406,0.0,0.0,270.0335388183594,58.2830924987793,268.6969909667969,60.688018798828125,284.0223083496094,103.415771484375,0.0,0.0,239.40414428710935,117.82933044433594,0.0,0.0,278.0092468261719,150.14451599121094,274.674560546875,148.26637268066406,274.4887390136719,209.98521423339844,0.0,0.0,0.0,0.0,0.0,0.0
3300,237.6165771484375,53.295257568359375,237.0753173828125,48.57524871826172,0.0,0.0,246.9838104248047,42.87228393554688,0.0,0.0,268.02154541015625,59.33726119995117,264.0843200683594,63.28829193115234,285.63995361328125,104.43058013916016,0.0,0.0,238.61656188964844,117.51817321777344,0.0,0.0,275.7161865234375,150.59555053710938,271.2904052734375,149.5196533203125,271.2318115234375,209.27044677734372,0.0,0.0,0.0,0.0,0.0,0.0
3301,238.03240966796875,52.69126129150391,236.7447204589844,47.81938934326172,0.0,0.0,245.09837341308597,42.00160598754883,0.0,0.0,268.0673522949219,58.929298400878906,264.3612365722656,63.05900573730469,285.9254150390625,103.54972839355467,0.0,0.0,239.47286987304688,118.40332794189452,0.0,0.0,273.4408569335937,150.72776794433594,269.2821960449219,149.24012756347656,270.1310729980469,208.9353179931641,0.0,0.0,0.0,0.0,0.0,0.0
3302,238.70413208007807,52.26240539550781,237.0620574951172,46.97911834716797,0.0,0.0,244.23838806152344,41.62351989746094,0.0,0.0,266.5462646484375,61.69429016113281,262.4504089355469,64.1015853881836,283.49188232421875,104.90245819091795,262.73974609375,107.35586547851562,239.41575622558597,118.27488708496094,225.4320068359375,124.10694885253906,272.7357788085937,145.7058563232422,269.8442687988281,143.9124298095703,270.3012084960937,202.60739135742188,0.0,0.0,0.0,0.0,0.0,0.0
3303,238.2220001220703,51.94670867919922,236.12803649902344,46.86518859863281,0.0,0.0,244.27557373046875,40.665809631347656,0.0,0.0,267.9600524902344,57.8121223449707,265.72021484375,62.081302642822266,284.6653137207031,105.39785766601562,0.0,0.0,239.4317169189453,119.55296325683594,0.0,0.0,272.98358154296875,145.9402313232422,270.5214538574219,144.6670684814453,267.4556884765625,205.67648315429688,0.0,0.0,0.0,0.0,0.0,0.0
3304,237.76402282714844,51.37436676025391,235.69793701171875,46.049312591552734,0.0,0.0,244.51026916503903,39.58732986450195,0.0,0.0,268.9411315917969,58.102386474609375,265.8743896484375,61.31470489501953,285.0583190917969,107.53888702392578,0.0,0.0,240.5487060546875,119.3668212890625,0.0,0.0,273.6966247558594,147.28480529785156,270.51666259765625,145.52606201171875,267.7698974609375,207.33248901367188,0.0,0.0,0.0,0.0,0.0,0.0
3305,237.8343505859375,51.20916748046875,236.2965850830078,46.1407470703125,0.0,0.0,245.586181640625,39.62727355957031,0.0,0.0,269.5390014648437,58.725807189941406,264.50262451171875,61.95111846923828,286.8700256347656,106.8109130859375,0.0,0.0,241.78317260742188,118.95323944091795,0.0,0.0,273.5892333984375,148.18746948242188,269.489013671875,146.5443878173828,270.1140441894531,208.73239135742188,0.0,0.0,0.0,0.0,0.0,0.0
3306,237.9636383056641,51.18193054199219,235.9725799560547,45.94856262207031,0.0,0.0,245.00636291503903,39.59385681152344,0.0,0.0,269.1098022460937,58.0073471069336,268.3027648925781,60.8986930847168,285.4168395996094,107.8974838256836,0.0,0.0,240.90982055664065,118.9289779663086,0.0,0.0,274.271240234375,150.76202392578125,272.2807922363281,148.7598876953125,268.6578369140625,211.74305725097656,0.0,0.0,0.0,0.0,0.0,0.0
3307,238.12071228027344,51.509796142578125,236.44212341308597,46.41895294189453,0.0,0.0,245.62982177734372,39.78195190429688,0.0,0.0,270.2779541015625,59.310997009277344,264.4398498535156,61.92779541015625,286.5510559082031,108.79598999023438,0.0,0.0,241.41165161132807,118.80796813964844,0.0,0.0,273.9704895019531,150.51646423339844,269.1356506347656,148.57138061523438,271.23297119140625,211.75631713867188,0.0,0.0,0.0,0.0,0.0,0.0
3308,237.9054107666016,51.02491760253906,236.3560028076172,45.65922546386719,0.0,0.0,246.2482147216797,39.266334533691406,0.0,0.0,269.6541748046875,58.48476409912109,267.40496826171875,61.27996826171875,286.5390625,108.10204315185548,0.0,0.0,242.2381896972656,119.32282257080078,0.0,0.0,273.183837890625,150.116943359375,270.26104736328125,148.13417053222656,268.0936889648437,210.56472778320312,0.0,0.0,0.0,0.0,0.0,0.0
3309,238.13644409179688,50.85145568847656,236.78286743164065,45.21598815917969,0.0,0.0,247.131591796875,38.2597885131836,0.0,0.0,270.2216491699219,58.35588073730469,267.7227478027344,60.94889068603516,286.23175048828125,109.43299865722656,0.0,0.0,241.1703186035156,119.6621551513672,0.0,0.0,273.270751953125,150.85447692871094,270.1141662597656,148.6924591064453,268.2972717285156,211.7522125244141,0.0,0.0,0.0,0.0,0.0,0.0
