frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
390,218.90530395507807,49.58712768554688,221.5465545654297,43.35345458984375,215.1441345214844,46.4019775390625,231.30978393554688,39.608154296875,0.0,0.0,259.6706848144531,61.8944091796875,213.98048400878903,75.18268585205078,287.3759155273437,90.30197143554688,197.3124237060547,111.051513671875,286.41900634765625,122.90650177001952,170.31594848632812,129.7786865234375,269.4266662597656,144.32766723632812,240.7197723388672,148.88389587402344,275.4845275878906,204.42034912109372,242.5337677001953,207.1007843017578,0.0,0.0,0.0,0.0
391,224.1431884765625,47.16559600830078,226.39874267578125,40.93764877319336,220.3523712158203,44.00191879272461,0.0,0.0,0.0,0.0,262.78289794921875,63.072853088378906,217.3327789306641,75.88531494140625,289.19268798828125,92.04528045654295,198.89447021484372,110.0017547607422,286.9683837890625,123.724853515625,168.62008666992188,130.3447723388672,271.1236267089844,143.25784301757812,242.73941040039065,147.5078125,274.3392333984375,204.6811981201172,243.9834899902344,206.68251037597656,0.0,0.0,0.0,0.0
392,225.16598510742188,46.48184967041016,227.8511199951172,40.05620956420898,221.5260162353516,43.02488708496094,237.46945190429688,38.08427047729492,0.0,0.0,265.2154846191406,63.53819274902344,219.93771362304688,75.52626037597656,291.1652526855469,91.69583892822266,198.81515502929688,108.1149673461914,289.390869140625,123.86746978759766,167.6830291748047,129.6273193359375,272.2289123535156,142.68287658691406,243.95655822753903,146.50579833984375,275.38995361328125,204.54666137695312,243.84210205078125,206.2634735107422,0.0,0.0,0.0,0.0
393,230.2966461181641,42.200077056884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3749084472656,64.0922622680664,221.88140869140625,74.85272979736328,291.990478515625,92.41012573242188,199.0389709472656,106.89076232910156,292.0718078613281,124.2806625366211,163.80422973632812,128.310791015625,273.8580017089844,142.24237060546875,245.9514617919922,145.825439453125,275.6777038574219,202.21343994140625,247.8979034423828,204.2537078857422,0.0,0.0,0.0,0.0
394,234.51519775390625,44.83562850952149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9588317871094,65.21482849121094,224.8477020263672,74.7914047241211,291.76287841796875,94.9879150390625,200.4483184814453,107.68817901611328,291.5824584960937,124.71397399902344,167.23617553710938,123.44611358642578,274.8472595214844,144.1729736328125,248.220458984375,147.52798461914062,274.1891174316406,204.7621917724609,250.62417602539065,207.4962615966797,0.0,0.0,0.0,0.0
395,241.7458648681641,44.915802001953125,245.07342529296875,38.69857406616211,237.9497528076172,40.6685791015625,0.0,0.0,234.6851043701172,42.161720275878906,273.0624389648437,65.22108459472656,228.20260620117188,74.6519546508789,295.7427978515625,94.60520935058594,204.435546875,106.42410278320312,297.604736328125,125.94803619384766,166.89630126953125,123.08853912353516,275.57177734375,140.90362548828125,248.48223876953125,144.08255004882812,277.8133544921875,199.2144775390625,250.3943328857422,201.70062255859372,0.0,0.0,0.0,0.0
396,247.5738677978516,41.28955841064453,251.24229431152344,35.5865478515625,244.0051727294922,37.06261444091797,0.0,0.0,240.67926025390625,38.87165832519531,278.46588134765625,64.63186645507812,233.82815551757807,71.42424011230469,297.8741760253906,98.3461456298828,212.93634033203125,106.4658203125,300.081787109375,126.3239974975586,177.21702575683594,122.3296356201172,277.28533935546875,147.32423400878906,249.3342742919922,149.019287109375,280.58984375,203.10430908203125,248.2960968017578,203.1439514160156,0.0,0.0,0.0,0.0
397,251.8761138916016,40.96553039550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7256164550781,65.48223876953125,238.5703582763672,71.15372467041016,298.4718017578125,100.73536682128906,220.21304321289065,107.46949768066406,302.9678955078125,128.02809143066406,188.39007568359372,121.0294189453125,278.09033203125,145.6459503173828,251.19818115234372,146.74951171875,281.4327697753906,201.88465881347656,247.56851196289065,201.2926483154297,0.0,0.0,0.0,0.0
398,261.11572265625,37.01499176025391,265.6432800292969,31.886016845703125,256.9567565917969,32.528900146484375,0.0,0.0,250.8619842529297,36.55142211914063,286.0372009277344,67.6668930053711,241.18138122558597,72.27058410644531,299.299072265625,101.26282501220705,225.46202087402344,107.7978515625,305.0760498046875,128.64540100097656,196.4624786376953,123.3474578857422,282.1611022949219,145.85592651367188,254.0771484375,147.09249877929688,282.2200622558594,203.857421875,253.99290466308597,204.5127716064453,0.0,0.0,0.0,0.0
399,265.01483154296875,40.2763900756836,269.27960205078125,35.09745788574219,260.5203857421875,35.84747314453125,0.0,0.0,253.6464691162109,37.5161361694336,288.3401794433594,65.58989715576172,245.3183441162109,69.88946533203125,301.99859619140625,100.95500946044922,232.0433349609375,105.74551391601562,307.73760986328125,129.42010498046875,209.8912048339844,122.20565032958984,284.5817565917969,146.93492126464844,257.6447448730469,148.478271484375,285.5605163574219,200.85308837890625,258.5511169433594,202.2075042724609,0.0,0.0,0.0,0.0
400,269.86590576171875,39.54509735107422,0.0,0.0,265.82061767578125,35.404762268066406,0.0,0.0,258.7484436035156,37.91764831542969,290.9031982421875,66.57664489746094,248.1297912597656,69.2977294921875,302.9901123046875,102.8390884399414,235.21624755859372,105.93372344970705,308.9584655761719,132.63021850585938,215.4379425048828,124.443359375,285.03057861328125,145.15655517578125,257.953369140625,145.83657836914062,284.55908203125,198.2523498535156,257.11627197265625,198.3994140625,0.0,0.0,0.0,0.0
401,272.56170654296875,42.18864440917969,276.677490234375,37.71795654296875,268.5303955078125,37.86553955078125,0.0,0.0,261.37188720703125,38.91300964355469,293.18341064453125,68.0570068359375,250.8021545410156,69.00782775878906,303.5838623046875,105.98682403564452,237.87478637695312,105.445068359375,309.5959777832031,136.2474365234375,220.8126983642578,127.41107940673828,285.7962646484375,145.0727996826172,258.8646545410156,145.10763549804688,285.5823669433594,198.1694183349609,256.1120910644531,197.9137420654297,0.0,0.0,0.0,0.0
402,278.7652282714844,36.67691802978516,0.0,0.0,275.3353881835937,32.383201599121094,0.0,0.0,267.51123046875,35.18889617919922,295.2624206542969,68.67498779296875,252.3838348388672,67.5528793334961,304.8767395019531,109.55686950683594,239.12799072265625,105.7092056274414,311.4909362792969,140.5211944580078,224.18093872070312,129.63531494140625,288.2621154785156,147.4934844970703,260.986083984375,147.27664184570312,289.4519958496094,202.09750366210935,260.4786376953125,202.24891662597656,0.0,0.0,0.0,0.0
403,277.4972229003906,32.88031768798828,281.7326965332031,29.325958251953125,274.2397155761719,28.984054565429688,0.0,0.0,268.0400085449219,33.568077087402344,296.46124267578125,68.53337860107422,254.04946899414065,66.93814849853516,304.90985107421875,110.21910095214844,239.68142700195312,105.18663787841795,311.8377685546875,144.8284912109375,226.79037475585935,133.0336151123047,287.91778564453125,145.21890258789062,260.7328796386719,144.7131805419922,288.7384033203125,198.0704345703125,259.6240539550781,198.223388671875,0.0,0.0,0.0,0.0
404,281.46783447265625,37.67930221557617,0.0,0.0,278.30535888671875,33.17445373535156,0.0,0.0,270.968505859375,35.96533203125,295.937255859375,69.71540069580078,255.2622985839844,67.95103454589844,305.8932800292969,110.14119720458984,240.25572204589844,106.68952941894533,311.65435791015625,144.93569946289062,229.04440307617188,137.12911987304688,288.79742431640625,145.8104248046875,262.66259765625,145.6356201171875,289.39599609375,197.41683959960935,261.7741394042969,198.45591735839844,0.0,0.0,0.0,0.0
405,283.49737548828125,39.77851104736328,0.0,0.0,280.4369812011719,35.018272399902344,0.0,0.0,272.3174133300781,36.65426254272461,295.14654541015625,69.59856414794922,256.0916442871094,67.69978332519531,305.1688842773437,109.85002136230467,241.0871734619141,106.58302307128906,311.2164306640625,144.45993041992188,230.16323852539065,137.7408447265625,288.0673217773437,143.1319122314453,263.0385131835937,143.04190063476562,289.4151916503906,194.30783081054688,261.8897399902344,195.57440185546875,0.0,0.0,0.0,0.0
406,283.63580322265625,35.65914535522461,0.0,0.0,280.8109130859375,31.085281372070312,0.0,0.0,273.41424560546875,34.11436462402344,295.0982360839844,69.43720245361328,257.0631103515625,66.8303451538086,304.2596740722656,110.1186752319336,241.27700805664065,105.9205322265625,310.0521240234375,143.67068481445312,231.08560180664065,136.84332275390625,287.8734130859375,141.8353271484375,263.3744201660156,141.46224975585938,289.25311279296875,192.5542907714844,261.30517578125,193.60595703125,0.0,0.0,0.0,0.0
407,283.4875183105469,37.60777282714844,0.0,0.0,280.55767822265625,32.85393142700195,0.0,0.0,273.0565185546875,35.215057373046875,294.4859619140625,69.39513397216797,256.78546142578125,67.00297546386719,302.8312683105469,109.14674377441406,240.35662841796875,105.75845336914062,309.2276916503906,141.61297607421875,229.92559814453125,137.8685302734375,288.2903747558594,141.3747100830078,264.0968933105469,141.38436889648438,289.5986022949219,192.937744140625,263.31854248046875,194.67303466796875,0.0,0.0,0.0,0.0
408,284.4578857421875,39.03247833251953,0.0,0.0,281.4539794921875,34.46753692626953,0.0,0.0,273.29901123046875,36.60187530517578,295.4460144042969,70.64999389648438,255.85760498046875,67.951416015625,300.76171875,110.21111297607422,239.15516662597656,106.6116180419922,308.342041015625,139.21109008789062,228.16329956054688,138.46023559570312,288.6048278808594,143.6124725341797,263.1755065917969,143.27444458007812,290.23345947265625,194.19223022460935,261.1801147460937,194.77444458007807,0.0,0.0,0.0,0.0
409,282.5093688964844,36.995697021484375,0.0,0.0,279.4262390136719,32.302642822265625,0.0,0.0,272.3912353515625,35.222137451171875,295.8034973144531,70.26387786865234,255.8155212402344,67.75466918945312,300.14892578125,108.21957397460938,237.97593688964844,106.36637115478516,307.5221862792969,133.8730010986328,226.0589599609375,139.5381317138672,289.2909240722656,143.71078491210938,263.6192932128906,143.49273681640625,290.1497802734375,194.2730712890625,262.1531982421875,195.08807373046875,0.0,0.0,0.0,0.0
410,284.5384216308594,41.10375213623047,0.0,0.0,281.4896545410156,36.49635314941406,0.0,0.0,273.2608947753906,38.25559997558594,294.4048156738281,70.31597900390625,255.8641662597656,68.73060607910156,299.2108764648437,106.8616714477539,237.62347412109372,107.38339233398438,307.0847473144531,130.0272216796875,224.3194580078125,139.95677185058594,290.03985595703125,141.6114501953125,265.468994140625,141.9092254638672,291.158203125,191.477294921875,263.6642150878906,192.6645965576172,0.0,0.0,0.0,0.0
411,282.2280578613281,40.42485809326172,0.0,0.0,279.1199951171875,36.13864135742188,0.0,0.0,271.5780944824219,38.61717987060547,294.11383056640625,70.17095184326172,255.3350982666016,68.95100402832031,299.0771789550781,105.6537628173828,237.86737060546875,107.3240203857422,307.0503845214844,128.3600311279297,224.6532745361328,141.39439392089844,289.4954833984375,140.34518432617188,264.7586669921875,140.70602416992188,291.3919677734375,189.58645629882807,263.9833374023437,190.5557556152344,0.0,0.0,0.0,0.0
412,280.17047119140625,38.77075958251953,0.0,0.0,277.0164794921875,34.8555908203125,0.0,0.0,269.96484375,38.31340789794922,293.5209045410156,69.60389709472656,255.1730194091797,68.92344665527344,299.544189453125,103.82118225097656,238.17337036132807,106.33406066894533,306.71502685546875,127.6645278930664,225.3104248046875,141.06222534179688,289.6483459472656,138.62831115722656,265.33843994140625,139.0814208984375,291.064453125,186.2664337158203,265.2444152832031,187.09881591796875,0.0,0.0,0.0,0.0
413,276.6064453125,37.78107452392578,280.6856384277344,34.2554931640625,273.05596923828125,33.89537811279297,0.0,0.0,266.5560302734375,38.064483642578125,292.6280822753906,69.49082946777344,254.16070556640625,69.76383209228516,300.3125,104.10872650146484,238.16673278808597,107.57721710205078,306.7761535644531,129.46871948242188,225.4538116455078,142.1043701171875,289.0476989746094,140.1653289794922,264.84234619140625,140.91505432128906,289.2006225585937,189.13018798828125,265.7832946777344,190.4751892089844,0.0,0.0,0.0,0.0
414,274.5021667480469,37.24285888671875,278.7907409667969,33.623817443847656,270.7900390625,33.39502716064453,0.0,0.0,264.3548889160156,38.24296569824219,291.873779296875,70.13735961914062,252.8809051513672,70.27101135253906,300.6111145019531,105.1456298828125,237.98019409179688,107.49919128417967,306.8403015136719,132.1569366455078,225.9898681640625,141.535888671875,287.4097900390625,139.98486328125,262.79266357421875,140.47914123535156,288.09210205078125,187.78939819335935,264.22369384765625,188.51239013671875,0.0,0.0,0.0,0.0
415,274.80419921875,37.96253967285156,278.61602783203125,34.41612243652344,270.7951354980469,34.29511260986328,0.0,0.0,263.5405578613281,39.26148986816406,290.5262145996094,70.06651306152344,252.2596435546875,71.03470611572266,300.1208801269531,104.19696807861328,237.37876892089844,108.16519927978516,307.9223937988281,132.1838836669922,225.59347534179688,142.05311584472656,288.3399963378906,139.31100463867188,264.5535888671875,140.4427490234375,288.5939636230469,186.82574462890625,267.1023254394531,188.5114898681641,0.0,0.0,0.0,0.0
416,273.0805053710937,37.996360778808594,276.97674560546875,34.46559143066406,269.3903503417969,34.25389099121094,0.0,0.0,262.7582702636719,39.0941162109375,290.124267578125,70.52761840820312,251.3067169189453,71.22262573242188,300.671875,105.55467224121094,237.06243896484372,108.8523406982422,307.3134765625,134.3973846435547,225.58447265625,142.4393768310547,287.515380859375,140.3429412841797,263.2190246582031,141.22409057617188,288.97430419921875,187.93020629882807,266.1077575683594,189.04916381835935,0.0,0.0,0.0,0.0
417,273.2409973144531,38.62640380859375,276.8616943359375,35.19853973388672,269.78521728515625,34.7784423828125,0.0,0.0,262.774658203125,38.81492614746094,289.32867431640625,70.26722717285156,250.5267333984375,70.60752868652344,300.3317565917969,106.2325439453125,237.30682373046875,109.1160125732422,306.60626220703125,135.6589813232422,225.4747009277344,142.52833557128906,286.2526550292969,140.67416381835938,261.8700866699219,141.24363708496094,287.4576110839844,188.70068359375,263.2875366210937,189.30471801757807,0.0,0.0,0.0,0.0
418,273.4991149902344,37.85777282714844,277.0172119140625,34.376007080078125,270.09747314453125,33.939727783203125,0.0,0.0,263.2034606933594,38.12001037597656,289.6430969238281,70.2884292602539,250.56935119628903,70.56175231933594,300.3427734375,106.22216796875,236.6771240234375,108.90667724609376,305.8749694824219,135.36094665527344,225.2340545654297,142.70938110351562,287.0169372558594,141.41757202148438,262.3326721191406,141.94976806640625,287.4675598144531,189.49850463867188,262.08135986328125,190.11343383789065,0.0,0.0,0.0,0.0
419,274.1391296386719,38.76814270019531,277.6406555175781,35.3768310546875,270.6270751953125,34.87022399902344,0.0,0.0,263.1136779785156,38.61799621582031,289.6540832519531,70.42208862304688,250.21360778808597,70.67816162109375,299.7616271972656,106.2680206298828,236.7852020263672,109.11451721191406,305.21112060546875,134.9910888671875,225.26272583007807,142.66712951660156,287.348876953125,142.1060028076172,262.42822265625,142.7083282470703,287.5527648925781,190.1072540283203,261.82666015625,190.92025756835935,0.0,0.0,0.0,0.0
420,278.0305480957031,39.41412353515625,0.0,0.0,275.7210388183594,35.331825256347656,0.0,0.0,267.3544006347656,37.98352813720703,287.8760070800781,70.40808868408203,249.89573669433597,70.897216796875,299.2198486328125,107.01788330078124,235.41744995117188,109.81622314453124,303.7952880859375,135.45497131347656,225.2302703857422,142.15626525878906,287.2587890625,142.23849487304688,263.9228515625,143.2263946533203,287.37847900390625,192.86387634277344,263.9957580566406,193.93060302734372,0.0,0.0,0.0,0.0
421,275.9416198730469,39.18653869628906,0.0,0.0,273.1646728515625,35.13507080078125,0.0,0.0,265.7186889648437,37.90646362304688,289.068115234375,69.89258575439453,250.2793884277344,69.984619140625,299.20556640625,106.80973815917967,235.3333740234375,109.38363647460938,304.4736633300781,135.66766357421875,224.70681762695312,142.95672607421875,286.7622985839844,142.9124755859375,262.5899353027344,143.5811309814453,287.7142639160156,192.2061920166016,263.1910400390625,192.86062622070312,0.0,0.0,0.0,0.0
422,274.3626708984375,39.11421203613281,0.0,0.0,271.0315246582031,35.03629302978516,0.0,0.0,263.665283203125,37.98851013183594,289.1898803710937,69.85292053222656,250.0225982666016,70.26333618164062,298.69500732421875,106.64672088623048,235.36996459960935,109.50540924072266,303.4579772949219,135.6730194091797,224.55194091796875,142.9747314453125,286.7146301269531,143.14346313476562,262.29937744140625,143.96713256835938,286.7235107421875,191.9971923828125,262.94219970703125,193.25564575195312,0.0,0.0,0.0,0.0
423,274.3421630859375,40.711387634277344,0.0,0.0,270.88970947265625,36.4993896484375,0.0,0.0,263.2759094238281,38.99322509765625,289.058837890625,70.26968383789062,249.6563262939453,70.65909576416016,298.5717468261719,106.4108428955078,235.17811584472656,109.34331512451172,303.4815368652344,135.36517333984375,224.8371124267578,142.60519409179688,286.4549255371094,141.76321411132812,262.0041198730469,142.61825561523438,286.2879333496094,189.63592529296875,262.797607421875,191.01568603515625,0.0,0.0,0.0,0.0
424,274.8549499511719,42.645469665527344,0.0,0.0,271.5516662597656,38.39981842041016,0.0,0.0,263.6517944335937,39.97597503662109,288.251220703125,70.39281463623047,249.93118286132807,70.62570190429688,298.06036376953125,107.016845703125,235.3301239013672,109.58439636230467,302.897705078125,135.4771270751953,224.6605529785156,142.97938537597656,285.765869140625,142.2149200439453,261.9584655761719,143.02687072753906,285.6449584960937,190.3565826416016,262.0025634765625,191.7681121826172,0.0,0.0,0.0,0.0
425,276.82781982421875,43.56288909912109,0.0,0.0,274.1526184082031,39.46336364746094,0.0,0.0,265.863037109375,40.47050476074219,287.5731506347656,70.02896118164062,250.10421752929688,70.32794189453125,297.3895263671875,106.81327056884766,235.131591796875,109.6788558959961,302.9598083496094,135.2853546142578,224.84637451171875,143.17324829101562,285.7273254394531,142.3460693359375,262.3920593261719,143.22857666015625,286.0550231933594,190.6498260498047,261.59686279296875,191.8837432861328,0.0,0.0,0.0,0.0
426,280.1327209472656,42.889259338378906,0.0,0.0,277.5493469238281,38.96543884277344,0.0,0.0,267.5768737792969,40.44808197021485,286.594482421875,70.18093872070312,250.48809814453125,70.44011688232422,296.7003173828125,106.9811553955078,235.326171875,109.42610931396484,302.7429504394531,135.34197998046875,224.9420166015625,142.78433227539062,284.93878173828125,141.73495483398438,262.82965087890625,142.71653747558594,285.4901123046875,190.0684814453125,263.18231201171875,191.1708984375,0.0,0.0,0.0,0.0
427,280.2465209960937,42.722618103027344,0.0,0.0,277.6697692871094,38.73719787597656,0.0,0.0,267.8959350585937,40.20987701416016,286.5884704589844,70.05360412597656,250.76080322265625,70.24015808105469,296.39813232421875,106.72572326660156,235.4105987548828,109.32747650146484,302.7275695800781,134.55416870117188,224.43582153320312,143.6141357421875,285.25164794921875,142.03712463378906,263.3337097167969,143.065185546875,285.2760009765625,190.18870544433597,263.5927429199219,191.53842163085935,0.0,0.0,0.0,0.0
428,276.54425048828125,44.66947937011719,0.0,0.0,274.3482971191406,40.85665893554688,0.0,0.0,267.0207214355469,41.52649688720703,286.3153991699219,70.11763000488281,251.65528869628903,69.80027770996094,295.7044372558594,107.18392944335938,236.0198516845703,108.45654296875,302.97662353515625,135.1356964111328,224.78016662597656,143.4121856689453,285.30859375,142.56436157226562,264.1074523925781,143.3466033935547,285.0977478027344,191.4949188232422,265.168212890625,192.6923065185547,0.0,0.0,0.0,0.0
429,274.3012084960937,44.93810272216797,0.0,0.0,271.6986389160156,41.03663635253906,0.0,0.0,264.8049011230469,41.83018493652344,286.7502136230469,70.49529266357422,250.7798767089844,70.08900451660156,296.0486145019531,107.36357879638672,235.75830078125,108.41114807128906,302.6923217773437,135.11827087402344,224.6599273681641,143.4468536376953,285.30194091796875,141.1995849609375,263.1345520019531,141.8928985595703,285.4555969238281,188.6045837402344,264.29754638671875,189.81231689453125,0.0,0.0,0.0,0.0
430,275.80419921875,44.928932189941406,0.0,0.0,272.9708557128906,40.86827850341797,0.0,0.0,265.1390686035156,41.80702209472656,286.8929443359375,71.09439849853516,250.5863342285156,70.34828186035156,295.907470703125,107.983642578125,235.80386352539065,108.49783325195312,302.9783935546875,135.20018005371094,225.03404235839844,142.64306640625,285.3878173828125,141.51071166992188,262.93194580078125,142.14132690429688,286.0743713378906,188.6275177001953,264.2376708984375,189.7249298095703,0.0,0.0,0.0,0.0
431,276.9621887207031,43.96321868896485,0.0,0.0,274.2130126953125,40.069427490234375,0.0,0.0,265.87890625,41.34610748291016,286.7505187988281,70.82929229736328,250.6817321777344,70.21556854248047,295.85675048828125,107.73960876464844,235.74441528320312,108.6807861328125,303.1385803222656,135.0719757080078,224.99327087402344,142.7953338623047,285.2717590332031,141.3019256591797,263.17626953125,142.00726318359375,285.6524353027344,188.73817443847656,264.8093566894531,189.8056640625,0.0,0.0,0.0,0.0
432,276.2101745605469,44.20555877685547,0.0,0.0,273.52227783203125,40.225135803222656,0.0,0.0,265.75653076171875,41.49552917480469,286.8016662597656,70.79103088378906,250.6970977783203,70.29944610595703,295.9334716796875,107.5296630859375,235.83872985839844,108.54579162597656,302.863525390625,135.15826416015625,225.12489318847656,142.6123809814453,285.2550048828125,141.3370819091797,262.9237365722656,142.07894897460938,286.269775390625,188.49908447265625,264.5714111328125,189.69943237304688,0.0,0.0,0.0,0.0
433,276.3053283691406,44.27653503417969,0.0,0.0,273.9031677246094,40.45454406738281,0.0,0.0,266.3997802734375,41.50719451904297,286.5369873046875,70.46177673339844,251.2837371826172,70.02388000488281,296.1573486328125,107.2264175415039,235.68214416503903,108.42131805419922,303.41729736328125,134.69309997558594,225.05178833007807,142.55276489257812,285.305419921875,141.07728576660156,263.7200927734375,141.79005432128906,285.6469116210937,188.23516845703125,265.1484069824219,189.23809814453125,0.0,0.0,0.0,0.0
434,277.7823791503906,44.33483123779297,0.0,0.0,275.3558959960937,40.463653564453125,0.0,0.0,267.2569274902344,41.48216247558594,286.65234375,70.42435455322266,251.53990173339844,69.98650360107422,296.1400146484375,106.88329315185548,235.72897338867188,108.29869842529295,303.3392639160156,134.50653076171875,225.0575714111328,142.6148223876953,285.25347900390625,141.2676239013672,263.5812683105469,142.05186462402344,286.3356018066406,188.46755981445312,264.6973876953125,189.65155029296875,0.0,0.0,0.0,0.0
435,276.8655090332031,45.25665283203125,0.0,0.0,273.6933898925781,41.16593170166016,0.0,0.0,264.9207763671875,41.86339569091797,287.1844177246094,70.67878723144531,250.92385864257807,70.07372283935547,296.9045715332031,107.06678771972656,235.85354614257807,108.10079956054688,303.505126953125,134.76846313476562,225.05311584472656,142.7154541015625,285.2724914550781,139.8551483154297,263.0316772460937,140.51400756835938,285.900390625,186.93966674804688,264.5585327148437,187.9749755859375,0.0,0.0,0.0,0.0
436,275.4888916015625,46.28108215332031,0.0,0.0,272.2867736816406,42.09771728515625,0.0,0.0,264.2561950683594,42.38438415527344,287.7099609375,70.65731811523438,250.89773559570312,70.04115295410156,297.1593933105469,106.7334976196289,235.8916778564453,107.75931549072266,303.7566223144531,134.6210479736328,225.171875,142.4213409423828,285.4449768066406,139.694091796875,262.5606384277344,140.2760467529297,286.6083984375,186.64108276367188,263.38165283203125,187.63336181640625,0.0,0.0,0.0,0.0
437,274.5797424316406,46.040618896484375,278.2427673339844,42.26306915283203,270.9652709960937,41.65113067626953,0.0,0.0,262.74639892578125,42.13158416748047,287.6271057128906,70.98113250732422,250.36166381835935,70.48974609375,297.3470458984375,106.8145523071289,235.8355865478516,108.13328552246094,303.7201538085937,134.58143615722656,225.0347595214844,142.42140197753906,285.6304626464844,139.78651428222656,262.52978515625,140.48147583007812,286.9299621582031,186.96234130859372,264.08135986328125,188.21229553222656,0.0,0.0,0.0,0.0
438,273.7519836425781,45.6986083984375,277.2577514648437,41.99341583251953,270.5223083496094,41.258033752441406,0.0,0.0,263.1776428222656,42.224395751953125,286.541015625,71.57801818847656,250.05584716796875,71.3307876586914,296.5696716308594,106.44647216796876,236.01382446289065,107.6708526611328,302.40216064453125,134.22146606445312,226.11338806152344,141.00364685058594,285.4952087402344,138.9933319091797,262.51251220703125,140.11123657226562,287.949462890625,187.9671936035156,263.64263916015625,190.5118408203125,0.0,0.0,0.0,0.0
439,272.0348205566406,46.47300720214844,276.0941467285156,42.698486328125,268.5880126953125,42.16178894042969,0.0,0.0,261.77557373046875,42.73480987548828,288.039306640625,71.3554916381836,250.13934326171875,71.07567596435547,297.6206359863281,106.70993041992188,235.74972534179688,108.21592712402344,303.733154296875,135.47100830078125,224.8554229736328,142.84002685546875,285.3826599121094,141.33616638183594,261.6824645996094,141.94277954101562,286.6628112792969,188.117431640625,263.0389404296875,189.2000274658203,0.0,0.0,0.0,0.0
440,273.4511413574219,42.93818664550781,0.0,0.0,270.5831604003906,38.89739990234375,0.0,0.0,263.9141845703125,40.89708709716797,287.51763916015625,71.03355407714844,250.258056640625,70.53617858886719,297.3036193847656,106.84477996826172,235.28482055664065,108.53399658203124,303.5040588378906,135.3396759033203,224.8957061767578,143.15850830078125,284.9478454589844,141.36099243164062,261.7705078125,141.86972045898438,286.1529846191406,188.80694580078125,263.6836853027344,189.40261840820312,0.0,0.0,0.0,0.0
441,274.2343139648437,43.67970275878906,277.583740234375,40.12767791748047,271.0265808105469,39.424293518066406,0.0,0.0,263.50213623046875,41.029090881347656,287.096435546875,71.06100463867188,250.1475830078125,70.64324188232422,296.8614501953125,106.83747100830078,235.2279510498047,108.85111236572266,303.5592956542969,134.92218017578125,224.70687866210935,143.76458740234375,285.2657470703125,141.43222045898438,262.15985107421875,142.09683227539062,286.4120483398437,189.20770263671875,263.1018981933594,190.21841430664065,0.0,0.0,0.0,0.0
442,273.0235290527344,43.76144409179688,277.2904663085937,39.885009765625,269.367431640625,39.13731384277344,0.0,0.0,261.9874572753906,40.75993347167969,287.7850036621094,71.93682861328125,250.0383758544922,71.4248275756836,297.1708984375,108.05543518066406,235.62200927734372,109.72911834716795,303.1529846191406,136.22933959960938,224.67071533203125,144.07498168945312,285.516845703125,142.27322387695312,261.8700866699219,142.91188049316406,286.8185119628906,190.10508728027344,263.2313232421875,191.3791961669922,0.0,0.0,0.0,0.0
443,273.7264404296875,43.21936798095703,277.4886474609375,39.41764831542969,270.1247253417969,38.818397521972656,0.0,0.0,262.3443603515625,40.50636291503906,287.3392333984375,71.1247787475586,250.07823181152344,71.00983428955078,297.00732421875,107.3518524169922,235.5836944580078,109.48865509033205,303.1149597167969,136.0224609375,224.62887573242188,144.00552368164062,285.4120178222656,141.56289672851562,262.1402587890625,142.37852478027344,286.8178100585937,189.17079162597656,263.2860412597656,190.6011505126953,0.0,0.0,0.0,0.0
444,273.132080078125,42.54369354248047,276.7811889648437,38.78823852539063,269.51470947265625,38.30265808105469,0.0,0.0,261.814697265625,40.51188659667969,287.72918701171875,70.79219055175781,249.45193481445312,71.00416564941406,297.6205444335937,106.968505859375,235.5275115966797,109.53844451904295,303.02203369140625,136.28118896484375,224.7003936767578,143.81883239746094,285.3401184082031,140.51290893554688,261.36395263671875,141.27655029296875,286.7347717285156,187.8380126953125,262.51251220703125,188.89833068847656,0.0,0.0,0.0,0.0
445,271.8979797363281,39.990943908691406,275.6907958984375,36.36334991455078,268.29705810546875,35.96894073486328,0.0,0.0,261.3644104003906,39.32183837890625,287.7226257324219,70.22402954101562,249.5785369873047,70.58819580078125,297.5519104003906,106.19428253173828,235.5621032714844,109.01984405517578,303.5450744628906,135.44595336914062,224.66326904296875,143.5479736328125,285.74920654296875,141.4413299560547,261.7828674316406,142.31808471679688,287.3302001953125,189.9261932373047,264.0637512207031,191.1278381347656,0.0,0.0,0.0,0.0
446,272.8951110839844,42.627777099609375,276.5790710449219,38.88414764404297,269.2993469238281,38.415809631347656,0.0,0.0,261.8852233886719,40.65214538574219,287.6932373046875,70.57849884033203,249.78228759765625,70.79707336425781,297.5094299316406,106.1028289794922,235.7005615234375,108.90794372558594,303.7736511230469,134.6194610595703,224.54171752929688,143.5707244873047,285.87310791015625,140.83316040039062,262.0016174316406,141.67950439453125,287.6841735839844,189.759521484375,263.2615966796875,190.9505615234375,0.0,0.0,0.0,0.0
