frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
6590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.1331787109375,8.767181396484375,184.4397125244141,9.807270050048828,267.6411437988281,61.70033645629883,168.42774963378906,63.990821838378906,224.43902587890625,41.411502838134766,194.22239685058597,46.72502899169922,237.6707305908203,122.03087615966795,192.40921020507807,121.880126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8467712402344,6.812717437744141,185.8968505859375,8.28786849975586,268.0306091308594,60.25836944580078,170.5587921142578,63.041954040527344,223.68116760253903,40.40938949584961,195.3873291015625,45.56288146972656,238.24826049804688,123.03002166748048,193.6688232421875,123.05107879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.18296813964844,6.2603912353515625,185.13870239257807,8.277175903320312,268.29107666015625,61.01063919067383,169.54263305664062,64.05701446533203,223.6738739013672,40.376495361328125,193.2052459716797,46.13581848144531,237.55093383789065,120.30953979492188,193.1864318847656,120.52023315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.02232360839844,6.775653839111328,185.34315490722656,8.859817504882812,267.66046142578125,60.85693359375,169.29449462890625,64.92390441894531,224.98760986328125,38.970252990722656,193.4002990722656,46.29822540283203,238.05221557617188,118.5964584350586,194.02590942382807,118.91683197021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.24429321289065,6.908744812011719,185.4183807373047,8.754646301269531,268.0880126953125,61.31391143798828,169.1744842529297,64.85145568847656,224.94915771484372,38.82032775878906,193.47715759277344,46.5762939453125,237.8534393310547,119.5229034423828,193.81439208984372,119.73162841796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.78512573242188,6.759063720703125,185.02044677734372,8.6822509765625,268.0093078613281,61.29008102416992,169.06753540039062,64.92840576171875,225.67193603515625,39.24920654296875,193.43734741210935,46.50151824951172,237.19656372070312,120.54781341552734,193.2167205810547,120.68603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.98483276367188,6.787528991699219,184.29879760742188,8.273056030273438,268.65631103515625,61.79652404785156,168.60423278808594,64.59326171875,227.6897430419922,38.01018524169922,194.92222595214844,45.42279052734375,236.79373168945312,121.76502990722656,192.25735473632807,121.83936309814452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.73355102539065,8.655502319335938,184.65725708007807,9.355354309082031,269.66168212890625,61.693885803222656,167.2748565673828,64.58615112304688,228.4553680419922,36.51253890991211,194.3525390625,45.18171310424805,237.4154357910156,123.48206329345705,192.49200439453125,123.40096282958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.40960693359372,7.061824798583984,184.06646728515625,7.27606201171875,269.0863647460937,62.80229568481445,165.2148895263672,64.20414733886719,232.02464294433597,35.858768463134766,195.3549652099609,44.15283584594727,237.14752197265625,123.94601440429688,191.59783935546875,123.8291244506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.3669891357422,10.078254699707031,184.29006958007807,9.148521423339844,267.4462280273437,62.2685432434082,164.02352905273438,63.54072952270508,230.45724487304688,34.094879150390625,195.7626190185547,43.44783020019531,236.22286987304688,119.40584564208984,191.69924926757807,118.88777160644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.7305603027344,6.06884765625,182.8258514404297,5.545646667480469,265.2218933105469,61.65034103393555,168.4896697998047,59.73819732666016,234.58111572265625,37.64701461791992,196.43780517578125,41.07422637939453,231.7731170654297,88.4380874633789,189.84457397460935,88.14126586914062,230.32940673828125,145.92227172851562,185.863037109375,145.90206909179688,0.0,0.0,0.0,0.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.4226531982422,10.423004150390623,183.3087310791016,9.17919921875,267.24560546875,64.95096588134766,162.630615234375,63.7989616394043,235.64242553710935,34.803565979003906,200.06349182128903,40.71393203735352,235.4109649658203,120.50888061523438,190.7310333251953,120.3112564086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8245391845703,7.970138549804687,182.52456665039065,6.522724151611328,266.0130615234375,63.27241516113281,162.24110412597656,62.410888671875,237.1350860595703,34.40225601196289,201.5591735839844,40.98280715942383,235.5801696777344,123.18689727783205,190.4468536376953,122.9481430053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.9633331298828,12.829475402832031,183.35372924804688,11.761497497558594,266.289306640625,63.69597244262695,161.44822692871094,62.61710357666016,238.68133544921875,38.65991973876953,205.28672790527344,40.41998291015625,234.8748779296875,120.8205337524414,191.91818237304688,121.28224182128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604,230.92547607421875,16.265472412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.48765563964844,23.85811233520508,191.3209228515625,17.864086151123047,260.509521484375,72.04220581054688,162.40692138671875,62.7335205078125,245.77142333984372,38.57940673828125,213.02252197265625,36.82108688354492,239.48324584960935,129.5857696533203,197.72286987304688,128.68853759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605,227.48001098632807,17.00926971435547,233.7250213623047,11.668594360351562,220.1573181152344,11.399124145507812,0.0,0.0,0.0,0.0,251.09164428710935,28.460357666015625,194.55972290039065,24.54248809814453,259.55792236328125,71.45893859863281,163.09446716308594,62.66159439086914,243.3626708984375,37.6104736328125,212.27566528320312,33.58785629272461,236.15139770507807,126.70671081542967,198.0410614013672,126.07220458984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606,227.1423797607422,18.03453063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.63536071777344,16.558578491210938,189.5747985839844,10.565319061279297,259.81719970703125,70.00040435791016,165.52003479003906,60.71799087524414,246.1922912597656,39.17424392700195,221.1570587158203,38.0967025756836,240.08970642089844,126.81592559814452,198.6607666015625,126.25981903076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.69390869140625,4.435890197753906,254.4976348876953,66.32381439208984,168.4519500732422,59.30107879638672,250.9447326660156,42.26422882080078,227.3062286376953,36.49056625366211,242.8539886474609,127.126708984375,203.1998443603516,127.16973114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.2485809326172,3.2967605590820312,0.0,0.0,170.86192321777344,60.26189041137695,255.85614013671875,53.771244049072266,229.3665313720703,38.10689163208008,244.55897521972656,127.07270050048828,207.6633758544922,128.14205932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.07028198242188,61.231292724609375,175.16104125976562,60.70108795166016,258.7918701171875,38.25264739990234,234.09336853027344,37.260719299316406,245.3039703369141,122.38792419433594,209.5098114013672,123.88665771484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.7281951904297,63.394508361816406,0.0,0.0,237.36843872070312,35.74730682373047,249.0861053466797,126.01872253417967,205.45611572265625,128.4337921142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.07852172851562,62.388145446777344,0.0,0.0,239.0522308349609,34.336143493652344,246.4395446777344,124.55809783935548,208.17405700683597,127.58529663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.96273803710938,61.09038925170898,274.9688720703125,45.925140380859375,235.6727752685547,29.295413970947266,244.41465759277344,117.33438873291016,208.85638427734372,120.3292236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.14048767089844,13.03655242919922,179.7100067138672,8.604061126708984,251.88531494140625,67.28125,165.88595581054688,62.8387565612793,245.1690826416016,43.24903106689453,216.67852783203125,40.72730255126953,232.5738220214844,125.3311996459961,191.3228454589844,126.20587158203124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.2359771728516,12.921707153320312,179.51023864746094,8.590599060058594,251.846435546875,67.10075378417969,165.913330078125,62.59015274047852,245.1333465576172,43.35284805297852,217.0938262939453,40.91168975830078,233.0354461669922,124.96173095703124,191.5660400390625,125.93034362792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.97042846679688,12.262786865234377,180.6795654296875,8.873374938964844,256.02880859375,68.08428192138672,162.01242065429688,64.47933197021484,243.1015625,43.74700546264648,213.73048400878903,40.50622177124024,232.76919555664065,118.89254760742188,191.4398651123047,119.67929077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.6121063232422,8.8592529296875,181.06900024414065,5.692665100097656,252.9801025390625,67.07035064697266,161.3555145263672,64.56088256835938,244.85610961914065,42.44597244262695,209.64312744140625,41.8146858215332,233.69012451171875,122.49402618408205,192.2821502685547,123.39572143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.70379638671875,9.142951965332031,182.76849365234372,6.456729888916016,251.12371826171875,66.68006896972656,161.505859375,64.21646881103516,245.7730712890625,43.6943588256836,206.0057830810547,43.71038818359375,233.98849487304688,123.02703857421876,193.6830291748047,123.72508239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.61903381347656,6.748218536376953,251.5933532714844,62.214447021484375,158.48638916015625,62.57612609863281,248.21499633789065,57.68682098388672,197.8743133544922,48.08370208740234,233.41802978515625,114.3917236328125,192.9030303955078,115.6960906982422,0.0,0.0,196.58595275878903,184.2828063964844,0.0,0.0,0.0,0.0
6619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.25930786132807,5.623100280761719,183.186767578125,5.343132019042969,235.33929443359372,56.90509033203125,158.0041046142578,65.24739074707031,251.6926422119141,53.94634246826172,183.9923095703125,70.5068130493164,227.3563995361328,105.10423278808594,194.6234893798828,107.16143035888672,231.85678100585935,175.50738525390625,200.7774200439453,177.2503204345703,0.0,0.0,0.0,0.0
6620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.26390075683597,7.981155395507812,238.8470764160156,55.431427001953125,159.89939880371094,58.58247375488281,248.2840881347656,81.60279846191406,169.6224365234375,84.342041015625,227.60174560546875,103.0573501586914,192.686767578125,104.6566925048828,235.0453338623047,168.23080444335938,192.7071228027344,171.41287231445312,0.0,0.0,0.0,0.0
6621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.6697235107422,9.802764892578123,179.6488800048828,7.659454345703125,238.9483337402344,52.57118225097656,161.66683959960938,55.78544235229492,251.81719970703125,56.60093688964844,160.839111328125,90.78042602539062,226.10372924804688,104.40695190429688,190.34906005859372,105.04177856445312,233.2730865478516,172.85989379882812,190.0412750244141,175.18540954589844,0.0,0.0,0.0,0.0
6622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.47549438476562,3.2880096435546875,245.2655487060547,61.34833908081055,162.0371551513672,54.39364242553711,254.78761291503903,86.2740478515625,154.1337432861328,102.8907241821289,226.6424560546875,108.925048828125,188.4508819580078,108.73257446289062,0.0,0.0,187.22369384765625,173.77012634277344,0.0,0.0,0.0,0.0
6623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.13816833496094,7.501571655273437,243.55447387695312,68.17205047607422,160.5807342529297,58.978023529052734,255.02114868164065,113.15892028808594,155.53564453125,105.49110412597656,227.10968017578125,114.94187927246094,189.21261596679688,114.90827941894533,0.0,0.0,188.8179626464844,180.18255615234372,0.0,0.0,0.0,0.0
6624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.62571716308594,7.652023315429687,240.42160034179688,64.27149963378906,160.70407104492188,60.045196533203125,252.66488647460935,101.3715362548828,154.93276977539062,108.5429458618164,224.76318359375,114.71937561035156,188.87380981445312,115.4783172607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.5280303955078,6.321357727050781,196.1682281494141,60.48781967163086,158.2547607421875,58.04451370239258,165.3224639892578,113.07293701171876,153.34226989746094,109.5951919555664,221.51901245117188,117.1189422607422,191.66490173339844,118.34159088134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.9547119140625,8.188308715820312,242.6121826171875,67.62998962402344,156.70071411132812,61.367637634277344,255.89157104492188,118.84166717529295,153.36997985839844,110.54757690429688,225.24850463867188,116.2936553955078,188.3704376220703,116.73974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.5424041748047,7.74884033203125,241.8716735839844,67.08448791503906,155.91004943847656,60.21131134033203,256.8551025390625,114.63658905029295,153.12489318847656,108.15081787109376,224.84149169921875,116.10768127441406,188.8897705078125,116.68045043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.70021057128906,6.583740234375,243.4628753662109,64.5233154296875,155.8690643310547,60.21028518676758,253.83349609375,114.82454681396484,153.12094116210938,108.10824584960938,225.7530670166016,115.96202087402344,188.79856872558597,116.6510772705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.24856567382812,7.379539489746094,239.5627593994141,67.76708984375,156.17320251464844,61.04728698730469,254.01800537109372,124.1195068359375,153.46923828125,103.11066436767578,223.10777282714844,119.82913208007812,185.3714904785156,120.49789428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.12310791015625,7.883857727050781,239.6935272216797,63.57044219970703,155.11038208007812,59.897979736328125,255.0021514892578,114.54402160644533,153.7113494873047,96.5701675415039,225.99801635742188,116.1961669921875,187.39366149902344,117.96304321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.6068115234375,7.3612823486328125,241.79055786132807,65.07457733154297,151.44032287597656,60.07645034790039,254.0257110595703,114.11219787597656,155.92416381835938,92.24297332763672,225.66534423828125,117.4726104736328,187.28250122070312,118.59229278564452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.14547729492188,6.391811370849609,238.74395751953125,56.67079162597656,149.95729064941406,58.850242614746094,249.92678833007807,99.96382904052734,157.95639038085938,83.96073913574219,227.5180206298828,110.99896240234376,190.94732666015625,113.29483032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.24134826660156,8.789588928222656,240.3243865966797,50.062042236328125,149.482666015625,61.77707290649414,242.9579925537109,81.14091491699219,171.44309997558594,75.2874984741211,231.23390197753903,116.27305603027344,192.8609161376953,119.9626235961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.5811767578125,9.352180480957031,242.21533203125,53.129180908203125,149.60015869140625,61.20277404785156,245.9736328125,85.9979248046875,171.89096069335938,75.08853149414062,231.81739807128903,116.96922302246094,191.05685424804688,120.12081909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.3843994140625,7.489559173583984,242.75,74.42558288574219,150.31175231933594,63.14460372924805,255.88021850585935,121.30616760253906,186.05535888671875,60.22444152832031,234.2354736328125,123.00135040283205,189.68907165527344,124.19461059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.3368988037109,12.072341918945312,183.27993774414065,5.830131530761719,238.02886962890625,61.51458358764648,155.7378387451172,56.382102966308594,251.3066864013672,57.67216873168945,197.6921844482422,56.61992645263672,235.60487365722656,124.05575561523438,195.20021057128903,124.99895477294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.02899169921875,57.500526428222656,159.07650756835938,56.40605163574219,254.4405059814453,55.96060180664063,205.85919189453125,58.989479064941406,237.82745361328125,117.28143310546876,196.41883850097656,118.92682647705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.80052185058597,52.81804656982422,164.53366088867188,56.88369369506836,256.39263916015625,56.22674560546875,213.90460205078125,61.49077606201172,241.70306396484372,121.33084106445312,199.5936737060547,122.815185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.82907104492188,55.48987579345703,171.0998992919922,54.72381591796875,262.33355712890625,55.11629104614258,214.9167633056641,61.990013122558594,244.3210906982422,121.6217803955078,202.73423767089844,122.66748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.65335083007807,54.38313293457031,175.97926330566406,50.53428649902344,265.785888671875,54.71808624267578,218.5069580078125,63.33771896362305,245.8158721923828,120.8586883544922,204.1629638671875,122.2409210205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0796203613281,60.95934295654297,178.341064453125,52.75326156616211,271.32672119140625,56.8255500793457,219.3962860107422,64.95989227294922,251.5035095214844,120.33705139160156,207.46408081054688,120.90049743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5193176269531,53.52491760253906,180.84829711914065,52.058837890625,270.44903564453125,56.91959381103516,219.9891357421875,66.16575622558594,252.45248413085935,108.38814544677734,211.70399475097656,109.78048706054688,257.0474853515625,183.3070068359375,209.4178924560547,188.2005615234375,0.0,0.0,0.0,0.0
6643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0899658203125,53.75318908691406,182.78240966796875,53.6668701171875,271.1859741210937,59.8022689819336,221.71353149414065,69.80140686035156,254.3849639892578,115.64409637451172,211.93951416015625,117.24795532226562,259.2489624023437,188.85775756835935,209.4832000732422,193.6568756103516,0.0,0.0,0.0,0.0
6644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6717834472656,54.618873596191406,183.49659729003903,54.02496337890625,272.82110595703125,60.73745727539063,219.89630126953125,72.65499877929688,257.7446594238281,117.09213256835938,211.42233276367188,118.69224548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6676025390625,55.55968475341797,184.3988342285156,54.85514068603516,274.60302734375,58.06877517700195,220.03598022460935,72.79740905761719,257.23846435546875,112.69419860839844,214.10519409179688,113.80618286132812,263.3451538085937,188.41156005859372,211.9750823974609,193.1614227294922,0.0,0.0,0.0,0.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.08917236328125,54.54160690307617,185.04782104492188,54.22734451293945,272.4555053710937,60.09474182128906,217.3746795654297,72.2191162109375,260.6899719238281,114.84418487548828,216.25523376464844,115.94357299804688,0.0,0.0,215.71017456054688,196.3714904785156,0.0,0.0,0.0,0.0
6647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1789855957031,48.46726989746094,183.87628173828125,53.61759948730469,276.4969482421875,57.44954681396485,217.7244873046875,69.77587127685547,262.6484680175781,117.64778137207033,218.3779296875,119.73246002197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6919860839844,56.575950622558594,183.60983276367188,52.70024871826172,279.2512512207031,59.63592147827149,215.9958038330078,68.75586700439453,261.60858154296875,114.00910949707033,216.85667419433597,115.0266342163086,269.05340576171875,190.29405212402344,0.0,0.0,0.0,0.0,0.0,0.0
6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.449951171875,53.33221054077149,183.61636352539065,52.78644943237305,283.7484741210937,59.6567611694336,211.9759521484375,64.98990631103516,264.5514221191406,118.4974136352539,218.16583251953125,119.83512878417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4817199707031,59.589393615722656,183.62527465820312,54.20040130615234,282.1470031738281,62.14506530761719,211.13836669921875,64.49128723144531,264.75506591796875,120.34748840332033,219.258056640625,121.27788543701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.09051513671875,47.30222702026367,183.72708129882807,53.72182083129883,287.54278564453125,55.715362548828125,210.27130126953125,65.3501205444336,267.2848815917969,117.9987335205078,220.9471435546875,119.9088897705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6540222167969,50.19219970703125,184.673828125,53.50387573242188,284.2356262207031,57.706329345703125,213.6243438720703,67.20854187011719,266.7634582519531,123.09495544433594,221.9446258544922,124.80531311035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4716796875,42.123756408691406,185.54315185546875,52.86862182617188,275.9741516113281,62.11787414550781,215.08457946777344,68.42741394042969,266.9858703613281,116.8781967163086,222.67694091796875,120.24979400634766,0.0,0.0,228.8092498779297,199.67051696777344,0.0,0.0,0.0,0.0
6654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7228698730469,46.62936019897461,186.8371124267578,54.07281875610352,282.9521179199219,61.65084457397461,216.5404510498047,69.87641143798828,268.8788146972656,117.1025390625,224.73858642578125,119.59115600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0475769042969,51.13949203491211,188.05479431152344,53.68273162841797,286.2169494628906,60.75962066650391,216.68394470214844,71.61408233642578,269.5113525390625,121.98219299316406,223.3219757080078,123.79823303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9944763183594,51.36731719970703,188.5414886474609,54.203590393066406,285.29132080078125,62.03736877441406,217.2477264404297,71.90362548828125,269.7079772949219,121.57707977294922,223.22018432617188,123.30463409423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1977844238281,48.8598747253418,188.66510009765625,53.81040954589844,285.76611328125,59.65161895751953,215.9152984619141,71.41357421875,270.37774658203125,121.11680603027344,223.34597778320312,122.96448516845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.105224609375,48.93860626220703,187.7747039794922,53.052711486816406,284.9392395019531,62.178993225097656,214.07394409179688,72.67823791503906,271.7030639648437,122.09644317626952,225.8905029296875,124.31890869140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7396240234375,47.90522384643555,186.10720825195312,51.92597961425781,283.7322082519531,62.89284896850586,207.01840209960935,69.177001953125,266.922607421875,119.84122467041016,222.6103515625,121.79843139648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
