frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1457824707031,35.11771011352539,0.0,0.0,238.65158081054688,49.98290252685547,310.6369934082031,133.45437622070312,279.67987060546875,130.42007446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.08868408203125,32.1255989074707,0.0,0.0,233.84808349609372,52.800811767578125,314.45928955078125,135.24688720703125,279.0282897949219,131.72640991210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7290344238281,32.01783752441406,0.0,0.0,236.05072021484372,52.50239562988281,312.87030029296875,135.1260986328125,277.4370422363281,130.92922973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5189208984375,32.24294662475586,0.0,0.0,235.8131561279297,49.702857971191406,312.1192321777344,134.37103271484375,276.9189453125,130.53607177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3798217773437,32.19895935058594,0.0,0.0,235.7881774902344,49.662017822265625,311.9862060546875,134.32504272460938,276.6052551269531,130.58316040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.782958984375,31.94103240966797,0.0,0.0,236.2846527099609,47.319278717041016,309.9613952636719,132.59494018554688,273.0910339355469,128.37704467773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0172119140625,28.882965087890625,0.0,0.0,233.27403259277344,45.71936798095703,310.2693176269531,132.2211151123047,272.84881591796875,128.99942016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.08555603027344,30.440059661865234,0.0,0.0,234.62405395507807,48.92988967895508,309.8314208984375,128.9840850830078,271.99639892578125,125.6324462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.22218322753903,27.367488861083984,0.0,0.0,229.3228759765625,53.21498107910156,308.0489501953125,135.65419006347656,268.3349304199219,129.83001708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.3558349609375,36.06679534912109,0.0,0.0,224.0496826171875,52.49029159545898,304.2520751953125,132.06039428710938,271.33721923828125,127.2977523803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.04795837402344,33.73417282104492,0.0,0.0,222.6605224609375,50.81769561767578,305.1571044921875,134.70333862304688,261.4151611328125,130.1778106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0946350097656,35.95807266235352,0.0,0.0,219.0971527099609,53.47357177734375,302.46368408203125,131.26290893554688,258.8761291503906,127.57622528076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.70335388183597,27.966907501220703,0.0,0.0,219.41204833984372,53.602664947509766,301.49786376953125,132.5074920654297,259.8854064941406,127.31248474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.59922790527344,34.99843978881836,0.0,0.0,218.6844940185547,53.16196060180664,302.5746765136719,131.38323974609375,255.05247497558597,126.62556457519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.21575927734372,34.58954620361328,0.0,0.0,219.5979156494141,49.637168884277344,303.1889343261719,127.67809295654295,254.00914001464844,123.27423095703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.07000732421875,38.28799057006836,0.0,0.0,218.51953125,49.635135650634766,292.6611328125,126.15462493896484,255.1923065185547,124.45613861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.46038818359372,35.18042755126953,0.0,0.0,219.72946166992188,49.39665603637695,302.841552734375,132.05979919433594,251.7965850830078,128.3160400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.93331909179688,33.23380279541016,0.0,0.0,217.3802490234375,52.92948913574219,303.9910888671875,132.5405731201172,250.5152587890625,128.6168975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.3051605224609,32.025238037109375,0.0,0.0,217.17611694335935,53.53314208984375,303.9834899902344,130.847412109375,251.1835174560547,127.07393646240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.43975830078125,35.79832458496094,0.0,0.0,215.1534576416016,51.02620697021485,303.9254150390625,135.29052734375,249.03744506835935,131.27154541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.8453063964844,0.0,0.0,0.0,225.06884765625,36.66827392578125,0.0,0.0,212.99664306640625,51.1992073059082,303.912109375,132.20013427734375,247.30279541015625,129.28775024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.7649078369141,33.934288024902344,0.0,0.0,213.8470458984375,54.88987350463867,305.1493835449219,130.404052734375,249.18614196777344,126.84003448486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.15110778808597,32.737762451171875,0.0,0.0,214.29568481445312,55.46638488769531,304.9178161621094,131.0166015625,251.3318634033203,127.30957794189452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.7359771728516,35.63584899902344,0.0,0.0,213.53024291992188,54.788673400878906,303.6791381835937,130.713623046875,249.7151336669922,126.71337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.39578247070312,32.53236770629883,0.0,0.0,213.29676818847656,51.76848602294922,299.93145751953125,129.6702880859375,253.5765380859375,125.3613739013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.2855224609375,34.82074737548828,0.0,0.0,214.2104339599609,49.22863006591797,301.6640319824219,132.93832397460938,255.1629943847656,128.903076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.68772888183597,36.897220611572266,0.0,0.0,216.7049865722656,49.01129913330078,300.009521484375,125.54470825195312,259.7131652832031,122.93247985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.39352416992188,32.1849365234375,0.0,0.0,220.2236785888672,50.36207580566406,302.19122314453125,127.796875,262.6784973144531,125.38755798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.4331512451172,32.50682067871094,0.0,0.0,223.71527099609372,54.35283660888672,303.5077209472656,132.6099395751953,263.7290954589844,128.05856323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.99725341796875,38.56357955932617,0.0,0.0,227.08901977539065,55.17555236816406,305.3205261230469,134.56549072265625,261.8810729980469,130.69235229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.7642059326172,37.56639862060547,0.0,0.0,226.9625244140625,55.43718338012695,0.0,0.0,266.520751953125,131.10610961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.3394012451172,33.63516998291016,0.0,0.0,225.6922607421875,57.91107940673828,307.3550109863281,135.0634002685547,268.4076538085937,128.41897583007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.68246459960935,36.70873260498047,0.0,0.0,225.45823669433597,59.80212020874024,308.3258972167969,128.95840454101562,265.9195556640625,125.283447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.4190368652344,36.95145797729492,0.0,0.0,227.16842651367188,59.08014678955078,308.1419677734375,133.065185546875,269.5412902832031,129.355712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.92127990722656,33.38840103149414,0.0,0.0,231.2347412109375,58.6900634765625,311.9237060546875,130.89767456054688,272.7997131347656,126.82805633544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3983764648437,35.180999755859375,0.0,0.0,230.44532775878903,62.599082946777344,311.302001953125,129.71078491210938,273.8648986816406,125.11779022216795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8110046386719,33.16029739379883,0.0,0.0,227.96762084960935,66.50740814208984,312.2408142089844,129.0105743408203,273.826171875,122.78006744384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.87298583984372,38.01618957519531,0.0,0.0,224.2510223388672,70.08124542236328,312.4130859375,126.74002075195312,274.5906677246094,121.43972778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.11083984375,39.4394760131836,0.0,0.0,222.94430541992188,72.92790222167969,311.685546875,129.0046844482422,274.8583374023437,124.06365203857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.4478759765625,42.14914321899414,0.0,0.0,222.25392150878903,74.90157318115234,311.05029296875,129.36825561523438,274.769287109375,124.47512817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.007568359375,40.45462417602539,0.0,0.0,222.00831604003903,74.61831665039062,310.71270751953125,129.83071899414062,273.8802490234375,124.97799682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.6709747314453,40.563262939453125,0.0,0.0,222.17047119140625,75.22195434570312,310.6864318847656,131.41363525390625,272.75439453125,126.35104370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.800048828125,40.060733795166016,0.0,0.0,222.13156127929688,75.26947021484375,310.20086669921875,131.48165893554688,272.47283935546875,126.57098388671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.68991088867188,43.4158935546875,0.0,0.0,213.88177490234372,71.33856964111328,307.9837951660156,130.80563354492188,267.2837219238281,126.57574462890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.66798400878903,46.48248291015625,0.0,0.0,198.33444213867188,61.539337158203125,305.44012451171875,139.77589416503906,277.8167419433594,136.48141479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.9931182861328,39.63433456420898,0.0,0.0,192.7537384033203,42.82515335083008,302.6981201171875,127.58268737792967,266.4590148925781,125.82644653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.9058837890625,39.79147338867188,0.0,0.0,192.61073303222656,42.68212127685547,303.0743408203125,126.50035095214844,266.7124328613281,124.71914672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,178.45445251464844,78.15997314453125,180.6706085205078,75.93641662597656,175.9824676513672,75.99700164794922,184.3448181152344,77.94691467285156,172.47120666503906,78.04212188720703,190.28677368164065,92.30015563964844,165.97833251953125,91.0196533203125,195.1829071044922,108.48039245605467,154.66819763183594,105.0679702758789,194.97303771972656,114.92057800292967,159.18807983398438,110.07412719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.7590484619141,16.408897399902344,0.0,0.0,172.84716796875,14.300437927246094,289.3905029296875,139.16354370117188,276.05255126953125,139.7235565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,180.3038787841797,79.33181762695312,182.01194763183597,77.05317687988281,177.51185607910156,77.28314208984375,184.26666259765625,78.65789031982422,172.9113006591797,79.25656127929688,189.9579162597656,92.93949127197266,166.1092529296875,91.48197174072266,195.5338287353516,109.05526733398438,153.90829467773438,104.60633087158205,0.0,0.0,156.52801513671875,109.49794006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8510437011719,42.27690887451172,0.0,0.0,313.4908142089844,102.352294921875,200.87777709960935,98.73834228515624,280.6619873046875,114.80740356445312,226.42420959472656,115.32706451416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,178.53598022460938,84.8939208984375,181.1084899902344,83.05683898925781,176.7165985107422,82.42524719238281,185.1083831787109,83.79595947265625,173.3388214111328,82.21009063720703,189.829833984375,94.32608795166016,165.5475616455078,91.78087615966795,195.29464721679688,106.44318389892578,155.47048950195312,105.32565307617188,190.6385803222656,98.11572265625,159.9253387451172,107.9402084350586,182.49166870117188,118.8792953491211,166.7774200439453,117.77593994140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.964599609375,51.6796875,0.0,0.0,309.331298828125,103.18911743164062,0.0,0.0,276.0008850097656,115.42543029785156,219.91966247558597,112.61056518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8887634277344,48.43572998046875,0.0,0.0,309.89410400390625,107.64825439453124,0.0,0.0,277.9728698730469,112.68293762207033,221.2699737548828,111.97354888916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.26226806640625,48.892608642578125,0.0,0.0,310.8378295898437,106.61434936523438,196.4898681640625,111.92512512207033,278.70391845703125,114.29319763183594,222.0998077392578,114.61160278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8367614746094,42.84415435791016,0.0,0.0,314.6064453125,109.126953125,0.0,0.0,274.2349853515625,120.69156646728516,220.78440856933597,121.02948760986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2978515625,44.71222305297852,0.0,0.0,311.7412414550781,106.64723205566406,0.0,0.0,275.2030944824219,121.93562316894533,222.2503662109375,121.74380493164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8563232421875,44.2706298828125,0.0,0.0,313.5349426269531,108.14014434814452,0.0,0.0,274.19403076171875,121.27212524414062,222.03695678710935,122.15240478515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.21649169921875,44.060245513916016,0.0,0.0,313.60888671875,106.60798645019533,0.0,0.0,273.58990478515625,123.52030181884766,222.63165283203125,123.59954833984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7757263183594,43.85947799682617,0.0,0.0,315.6227111816406,108.13138580322266,0.0,0.0,273.87615966796875,122.92633056640624,222.9052734375,123.15396118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4457702636719,44.30606460571289,0.0,0.0,315.8055725097656,109.97246551513672,0.0,0.0,274.6043701171875,124.45714569091795,224.67367553710935,124.75039672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.64996337890625,121.924560546875,226.47592163085935,122.24981689453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.548095703125,42.01845932006836,0.0,0.0,314.40484619140625,103.15454864501952,0.0,0.0,273.590576171875,120.84507751464844,220.40310668945312,119.72169494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.025390625,43.85416412353516,0.0,0.0,315.9720458984375,106.02843475341795,0.0,0.0,272.9130554199219,120.4739761352539,220.73204040527344,119.50032043457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9341735839844,42.75191879272461,0.0,0.0,313.29351806640625,104.43164825439452,0.0,0.0,274.0351867675781,120.70468139648438,219.92811584472656,120.07887268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7000732421875,45.44469833374024,0.0,0.0,313.4549560546875,104.13796997070312,0.0,0.0,272.36328125,120.98973083496094,217.44256591796875,119.66712951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7648010253906,42.61274337768555,0.0,0.0,312.95220947265625,101.6602783203125,0.0,0.0,273.142578125,119.57546997070312,219.09503173828125,118.76052856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.39996337890625,46.88958740234375,0.0,0.0,309.48944091796875,100.81888580322266,0.0,0.0,277.7939147949219,114.28289031982422,222.84434509277344,111.97821044921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.5003967285156,45.46980285644531,0.0,0.0,306.6388854980469,99.19618225097656,0.0,0.0,278.7220764160156,113.20348358154295,223.46136474609372,111.85661315917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.61981201171875,46.34981155395508,0.0,0.0,307.0009155273437,99.9233856201172,0.0,0.0,276.9787902832031,114.08815002441406,222.8733673095703,112.25261688232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.6705627441406,46.51461791992188,0.0,0.0,307.10107421875,99.63172149658205,0.0,0.0,277.3850402832031,114.11021423339844,222.8719940185547,112.30474853515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0638427734375,44.39491653442383,0.0,0.0,308.14422607421875,93.64248657226562,0.0,0.0,273.9869079589844,117.2641143798828,223.8611297607422,115.4242172241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7017822265625,44.26966094970703,0.0,0.0,305.74615478515625,89.41761016845703,0.0,0.0,273.8736267089844,113.39700317382812,217.0060577392578,111.5337142944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5884704589844,38.38043975830078,0.0,0.0,309.4453125,77.03849029541016,189.07028198242188,3.6054611206054688,278.6981811523437,110.53756713867188,222.3514404296875,110.547607421875,281.59637451171875,196.44857788085935,0.0,0.0,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0848083496094,33.86627197265625,0.0,0.0,311.45343017578125,63.944618225097656,157.90988159179688,0.0,280.3087463378906,112.642578125,226.5496063232422,112.14166259765624,282.4231262207031,201.23838806152344,0.0,0.0,0.0,0.0,0.0,0.0
2360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.93310546875,34.279205322265625,0.0,0.0,311.2382507324219,63.15736389160156,157.73092651367188,0.0,280.306640625,112.54354858398438,225.91146850585935,112.12670135498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.85800170898438,5.530174255371094,0.0,0.0,0.0,0.0,0.0,0.0,232.7554626464844,114.0395965576172,284.30865478515625,115.10979461669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.35137939453125,122.03465270996094,299.2841186523437,123.0810317993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.1654510498047,18.20349884033203,0.0,0.0,0.0,0.0,302.8121337890625,117.6567153930664,256.8496398925781,119.11775207519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.29087829589844,29.63507080078125,0.0,0.0,192.02658081054688,10.89495849609375,307.8456420898437,113.37098693847656,262.3231201171875,115.11499786376952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
