frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.05543518066406,3.835372924804688,161.01092529296875,3.728836059570313,132.5400390625,53.83020782470703,146.14923095703125,53.80805969238281,108.5086669921875,79.9813232421875,107.34347534179688,80.66677856445312,177.04737854003906,95.96051025390624,182.9520263671875,95.98846435546876,172.03805541992188,159.12124633789062,175.23117065429688,157.9031219482422,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9341278076172,4.961891174316406,175.49420166015625,2.8112564086914062,129.1855010986328,55.3580436706543,164.63323974609375,52.46654510498047,104.8607940673828,80.08485412597656,110.34488677978516,83.58405303955078,173.65916442871094,96.70277404785156,194.04905700683597,95.04524230957033,166.27166748046875,158.52584838867188,185.0610809326172,155.4912109375,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.02816772460938,6.2668304443359375,190.9191131591797,4.756401062011719,128.7129364013672,56.580810546875,212.28192138671875,56.07655334472656,108.45626068115234,87.40007781982422,187.12722778320312,96.18787384033205,169.673583984375,100.05742645263672,197.64193725585935,98.72542572021484,166.4820556640625,152.2844696044922,193.4148101806641,150.9052276611328,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.70010375976562,8.535842895507812,217.7606201171875,61.142120361328125,128.35997009277344,59.13169097900391,207.2005157470703,103.83516693115234,100.80887603759766,85.70999145507812,196.82354736328125,104.98443603515624,161.83050537109375,105.7795181274414,0.0,0.0,158.01002502441406,163.6092071533203,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.65780639648438,6.901275634765625,205.146484375,65.41031646728516,130.12289428710938,58.4472541809082,190.3359222412109,109.98285675048828,105.9599151611328,80.31111145019531,193.1723175048828,106.42837524414062,164.22230529785156,106.68029022216795,0.0,0.0,158.60894775390625,168.39703369140625,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.5091094970703,5.674530029296875,141.01715087890625,7.792022705078125,219.0000915527344,62.715919494628906,129.8130340576172,58.05139923095703,204.55007934570312,106.18991088867188,106.89347839355467,80.53385925292969,196.95481872558597,106.99190521240234,160.8150634765625,107.2158660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.3253173828125,5.517978668212891,139.28097534179688,7.9180145263671875,224.07931518554688,62.315521240234375,129.96005249023438,59.54966735839844,203.39474487304688,105.34739685058594,107.59336853027344,81.72671508789062,195.6389312744141,110.75965881347656,156.24456787109375,110.95502471923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.40374755859372,4.970603942871094,139.54727172851562,7.304031372070312,221.29779052734372,61.97393035888672,127.75513458251952,58.25447082519531,205.05328369140625,105.0208740234375,102.80789947509766,82.99758911132812,196.90899658203125,107.50519561767578,160.31777954101562,107.74522399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.5747985839844,5.294464111328125,137.94961547851562,8.54058837890625,224.7618408203125,62.38808059692383,130.6025848388672,59.29336929321289,203.4650115966797,106.54041290283205,106.91976928710938,81.0186767578125,198.752685546875,109.99666595458984,159.2830352783203,110.37582397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.4432373046875,4.151611328125,178.4154815673828,2.045440673828125,131.335693359375,59.16617965698242,162.80674743652344,54.7061653137207,107.27235412597656,86.64427947998047,108.24372100830078,88.79380798339844,175.53118896484375,104.75773620605467,194.36550903320312,103.18114471435548,167.5862579345703,165.64700317382812,182.72393798828125,162.8101348876953,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8846893310547,6.5246429443359375,139.78811645507812,7.431472778320312,222.0839385986328,66.53497314453125,127.3913116455078,58.7886962890625,202.68418884277344,106.89793395996094,102.1077117919922,84.66258239746094,198.4608917236328,106.50333404541016,162.65797424316406,106.116455078125,0.0,0.0,155.89305114746094,166.5671844482422,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.59417724609372,6.69720458984375,140.29859924316406,7.54791259765625,220.728759765625,66.04989624023438,127.31031036376952,58.61807632446289,203.41696166992188,106.84219360351562,101.90328979492188,84.58442687988281,198.22938537597656,106.88065338134766,162.76170349121094,106.60188293457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.4466552734375,7.248748779296875,142.34066772460938,7.6728515625,213.6422882080078,68.23439025878906,127.38186645507812,58.74459457397461,198.48532104492188,108.37254333496094,100.89198303222656,82.90233612060547,196.2948303222656,106.18331909179688,165.7520751953125,106.0182647705078,0.0,0.0,158.898681640625,167.0693817138672,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.97239685058594,5.556060791015625,200.2853240966797,2.847015380859375,125.23336791992188,64.69602966308594,224.24856567382807,64.6336441040039,106.5780029296875,87.19193267822266,210.1717071533203,98.16029357910156,163.5334014892578,105.55089569091795,202.00140380859372,104.1070327758789,159.3661651611328,169.13470458984375,196.76760864257807,168.71099853515625,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.82347106933594,4.579025268554688,170.1992645263672,4.654876708984375,128.94618225097656,58.36627197265625,150.50125122070312,56.831817626953125,105.43353271484376,90.64900207519533,103.3941650390625,90.5924835205078,178.7081756591797,103.67057800292967,188.66519165039065,104.2587432861328,173.177001953125,160.82400512695312,183.1121826171875,161.5421905517578,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.1975860595703,5.144355773925781,153.11085510253906,5.4321136474609375,168.26048278808594,65.3905029296875,134.33055114746094,58.00765228271485,146.09913635253906,103.4465789794922,101.2951431274414,85.2320556640625,187.2150115966797,103.55628967285156,175.1934814453125,104.15202331542967,180.21759033203125,164.46568298339844,170.34628295898438,165.74449157714844,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.1796875,6.354415893554688,140.9477081298828,6.9171295166015625,225.54454040527344,67.95487213134766,127.3324737548828,59.23761749267578,201.6963806152344,105.1329116821289,106.06626892089844,79.49227905273438,196.7476806640625,107.61546325683594,160.0772247314453,106.75222778320312,191.40216064453125,173.92820739746094,154.90061950683594,173.74098205566406,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.1719970703125,6.349090576171875,141.54153442382812,6.904388427734375,224.6707000732422,68.39816284179688,127.2318878173828,60.03498458862305,201.98931884765625,106.5753173828125,105.25948333740234,81.64417266845703,196.15838623046875,111.73843383789062,159.4598846435547,110.98371124267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.48260498046875,5.345268249511719,142.07778930664062,5.9723052978515625,225.76968383789065,68.273681640625,126.8039093017578,59.47142028808594,201.50552368164065,106.1448745727539,107.06405639648438,79.60871887207031,195.28805541992188,110.66210174560548,158.69573974609375,110.06413269042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.92315673828125,6.549797058105469,141.97805786132812,6.9520111083984375,225.4351043701172,67.93384552001953,127.19084167480467,59.60970687866211,202.35986328125,106.03274536132812,104.3422393798828,83.09184265136719,197.13731384277344,109.36395263671876,159.61500549316406,108.62760162353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.38629150390625,5.058555603027344,140.8280029296875,6.148162841796875,223.26611328125,67.8017578125,127.8520965576172,59.40531921386719,203.52130126953125,106.9096221923828,104.53790283203124,75.83849334716797,196.6207275390625,108.00225830078124,161.74758911132812,107.22572326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.4162750244141,6.26593017578125,141.71531677246094,6.889671325683594,223.8756103515625,69.55809783935547,127.3773422241211,60.33704376220703,203.08030700683597,107.04841613769533,104.29173278808594,76.70092010498047,196.1988525390625,111.09185791015624,160.6322784423828,110.20377349853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.42550659179688,6.276702880859375,141.71229553222656,6.89923095703125,223.8765411376953,69.55606079101562,127.3758544921875,60.33759307861328,203.08018493652344,107.04515838623048,104.29283142089844,76.69998168945312,196.19802856445312,111.10051727294922,160.62399291992188,110.21214294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.4344482421875,5.570816040039063,140.35623168945312,6.099456787109375,222.69700622558597,68.59819793701172,127.6700439453125,59.91239929199219,203.8683319091797,105.8200454711914,102.8382568359375,77.60442352294922,195.2110595703125,108.3092803955078,162.80299377441406,107.08972930908205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.12461853027344,5.737716674804688,152.35240173339844,4.320892333984375,205.14068603515625,70.83003234863281,134.40538024902344,59.42308044433594,196.66847229003903,105.0664520263672,104.93223571777344,76.83724975585938,188.2168426513672,110.14852142333984,169.7281494140625,108.71763610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.11614990234372,3.9919395446777344,141.76898193359375,5.771816253662109,225.353515625,66.606689453125,128.62924194335938,59.84246063232422,202.13967895507807,105.31071472167967,107.03262329101562,73.28794860839844,194.33853149414065,107.72666931152344,158.52210998535156,107.1063003540039,188.78302001953125,177.77145385742188,153.30039978027344,178.71331787109375,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.7880859375,5.245864868164063,141.27554321289062,5.715248107910156,224.01959228515625,68.216552734375,129.23052978515625,59.21587753295898,204.1779022216797,104.81410217285156,106.83924102783205,74.19153594970703,196.93801879882807,105.36219787597656,163.3455810546875,104.13490295410156,188.74891662597656,168.37045288085938,154.3330078125,166.4311065673828,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.69288635253903,6.633415222167969,141.50430297851562,7.958358764648437,224.96958923339844,66.62391662597656,129.68222045898438,59.29265975952149,204.23321533203125,103.36305236816406,108.69508361816406,75.20053100585938,198.58804321289065,105.2511749267578,160.82139587402344,104.76961517333984,192.445068359375,167.18673706054688,154.50430297851562,167.15682983398438,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.46163940429688,6.027145385742188,138.8871612548828,8.329833984375,225.3035888671875,67.48818969726562,127.65513610839844,60.93290328979492,202.9737091064453,104.7124481201172,98.32994079589844,76.23735809326172,198.53253173828125,108.01676177978516,159.87774658203125,107.68109893798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.4497528076172,6.7437286376953125,140.4562225341797,8.28656005859375,225.1919860839844,67.07438659667969,129.53363037109375,58.87255859375,203.2405548095703,104.55269622802734,106.90545654296876,73.25209045410156,199.5351104736328,106.70386505126952,160.217041015625,106.42903900146484,193.8307647705078,169.3425750732422,153.75088500976562,170.11111450195312,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12249755859372,6.030059814453125,140.7829132080078,7.155609130859375,226.8623046875,66.70950317382812,128.52232360839844,58.28727722167969,201.81008911132807,103.9874267578125,105.86050415039062,74.40737915039062,195.35986328125,105.51399230957033,158.7136688232422,104.79304504394533,192.45550537109372,172.17803955078125,153.88844299316406,172.3854217529297,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.45611572265625,5.531051635742188,139.83425903320312,6.873199462890625,225.56069946289065,65.11387634277344,129.5739288330078,57.78453826904297,203.1456298828125,102.96745300292967,109.05706787109376,72.1525650024414,195.2686462402344,103.29297637939452,158.2882843017578,102.70154571533205,192.5488128662109,168.73585510253906,153.20126342773438,168.8651123046875,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.62306213378903,7.274543762207031,141.275146484375,7.744293212890625,224.41781616210935,66.01799011230469,129.25584411621094,57.84946441650391,201.8138732910156,104.14395141601562,107.23699951171876,73.72676086425781,195.9137420654297,105.8006591796875,157.76553344726562,105.07254028320312,192.3599090576172,170.83212280273438,153.80059814453125,171.3258056640625,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.4722900390625,5.2226409912109375,167.98097229003906,3.294380187988281,157.7180938720703,64.5746078491211,148.7547149658203,56.71005630493164,149.61485290527344,92.65701293945312,107.6796417236328,80.47347259521484,174.41551208496094,103.70759582519533,180.45999145507807,102.7301788330078,170.4049072265625,170.02407836914062,172.72264099121094,167.5570068359375,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.81295776367188,4.436370849609375,190.14903259277344,2.1153106689453125,130.10687255859375,60.98406219482422,179.0997772216797,57.57430267333984,113.9399185180664,84.82526397705078,127.2587890625,92.07942962646484,166.05752563476562,105.22965240478516,196.0106964111328,103.65860748291016,160.26309204101562,173.13992309570312,188.0305328369141,170.7128143310547,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.28001403808594,4.497360229492188,183.64822387695312,2.6934051513671875,136.57289123535156,62.42239761352539,165.62303161621094,57.33356857299805,124.02681732177734,88.9779281616211,113.50572204589844,87.60145568847656,166.73904418945312,105.15293884277344,190.7006378173828,104.09217071533205,163.074951171875,173.02227783203125,182.72238159179688,171.3560028076172,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.28273010253906,5.903236389160156,200.9167633056641,2.4683761596679688,124.68588256835938,64.2747573852539,223.21954345703125,61.97890472412109,107.70668029785156,85.23226165771484,208.26806640625,98.56927490234376,159.8757781982422,106.39030456542967,198.024658203125,104.74842834472656,154.7294158935547,174.97152709960938,192.0007781982422,174.31871032714844,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.24485778808594,5.660858154296875,170.94444274902344,4.395668029785156,157.49783325195312,64.56672668457031,150.21975708007812,57.13386535644531,150.94029235839844,97.28076171875,109.0336685180664,83.75724029541016,173.15280151367188,108.57209777832033,180.88612365722656,108.25078582763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.51931762695312,5.7885284423828125,202.61708068847656,68.13784790039062,133.7905731201172,57.47872161865234,196.34466552734372,106.29786682128906,104.68255615234376,78.6712417602539,187.11676025390625,107.58431243896484,169.6986846923828,107.25382995605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.01914978027344,5.83074951171875,193.28939819335935,4.254638671875,129.20639038085938,59.95598602294922,186.9106903076172,58.757080078125,109.52848815917967,86.2586669921875,139.30487060546875,93.94435119628906,168.28857421875,107.7162628173828,198.29998779296875,106.02133178710938,165.6764678955078,175.4869384765625,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.74085998535156,5.795452117919922,205.11788940429688,3.5504188537597656,125.18539428710938,64.64995574951172,226.0323944091797,63.661739349365234,110.53946685791016,86.82073211669922,208.06878662109372,96.55134582519533,160.24609375,112.7237319946289,199.74403381347656,111.56575775146484,158.49749755859375,184.76638793945312,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.9433135986328,5.182281494140625,194.64306640625,3.4259185791015625,129.533203125,62.44287490844727,183.20187377929688,59.4930419921875,110.44737243652344,84.96134948730469,127.23353576660156,91.461669921875,164.12620544433594,110.7917938232422,196.70333862304688,109.31431579589844,161.81373596191406,181.98175048828125,190.03347778320312,180.04766845703125,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.6377716064453,7.375808715820312,150.17559814453125,6.647499084472656,213.20069885253903,70.92786407470703,131.04290771484375,59.52286911010742,200.43377685546875,107.83869934082033,105.56976318359376,77.53829193115234,189.51109313964844,113.20894622802734,166.6473846435547,112.30194854736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.8477783203125,7.508468627929687,140.62261962890625,7.984268188476562,227.3092041015625,69.4863052368164,127.4242706298828,60.88564682006836,198.46304321289065,108.26141357421876,107.93733215332033,80.1429443359375,194.53564453125,115.4408950805664,156.79885864257812,114.4569854736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.35101318359372,7.904838562011719,147.24069213867188,6.869415283203125,221.0582275390625,70.39863586425781,130.45838928222656,58.90843200683594,201.32672119140625,107.40579223632812,105.9517059326172,82.03657531738281,192.1759796142578,112.65728759765624,164.24774169921875,111.17621612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.56321716308597,6.402145385742188,137.61856079101562,8.125274658203125,225.5780334472656,67.45346069335938,129.8573455810547,61.33951568603516,199.9217834472656,106.8851318359375,109.8931884765625,78.04957580566406,194.5360565185547,113.3917007446289,154.52618408203125,113.25736236572266,187.93716430664065,185.91195678710935,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.05323791503903,6.454116821289063,137.8401641845703,8.018482208251953,225.8382873535156,67.73822784423828,129.84971618652344,60.97432708740234,200.04733276367188,106.56558227539062,109.20286560058594,77.31525421142578,194.82411193847656,112.9797821044922,155.24183654785156,112.7720184326172,189.09133911132807,185.7938690185547,154.83322143554688,188.48727416992188,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.1244659423828,6.97613525390625,138.81735229492188,8.452255249023438,227.1980133056641,68.64019775390625,129.58106994628906,60.983192443847656,199.3365936279297,107.38761901855467,110.03231048583984,77.35565948486328,194.7096710205078,113.46595764160156,157.49176025390625,112.7586669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.80453491210935,6.3777923583984375,137.2247314453125,7.908073425292969,225.7200927734375,66.9601058959961,130.0782012939453,60.25187683105469,201.13172912597656,105.96319580078124,107.7737274169922,78.12342834472656,195.5388641357422,110.9924774169922,154.98199462890625,110.75453186035156,190.06988525390625,183.05133056640625,155.08697509765625,185.91470336914065,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.1156768798828,5.949855804443359,136.50672912597656,7.389961242675781,226.7559814453125,68.7340316772461,130.4935302734375,61.35767364501953,201.4132080078125,106.89547729492188,105.762939453125,82.1305160522461,197.85337829589844,116.57936096191406,157.32911682128906,116.15154266357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0249481201172,6.128562927246094,137.05950927734375,8.678276062011719,226.26681518554688,67.06217193603516,129.6887664794922,61.87054443359375,200.17092895507807,107.256591796875,104.63987731933594,82.88797760009766,192.6812438964844,113.677490234375,156.42245483398438,113.31552124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.4373321533203,7.398479461669922,135.69264221191406,9.723068237304688,227.0157165527344,68.70513916015625,132.0448455810547,63.33348083496094,201.2262420654297,107.781494140625,105.5689697265625,82.74569702148438,199.14581298828125,113.65882110595705,159.79176330566406,113.27437591552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.680908203125,5.878868103027344,131.55462646484375,9.93109130859375,227.41162109375,65.91839599609375,130.27682495117188,62.72618865966797,200.1213531494141,109.59825134277344,103.6675796508789,82.53173828125,194.34149169921875,109.45218658447266,157.34793090820312,109.32828521728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.4622344970703,6.218109130859375,131.81472778320312,10.912017822265623,225.8328094482422,66.16737365722656,131.62939453125,63.943092346191406,199.23809814453125,111.16988372802734,103.6208038330078,83.1313247680664,195.3670654296875,107.57087707519533,157.71548461914062,107.5823974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.3341064453125,7.965816497802734,131.23458862304688,12.359134674072266,227.54254150390625,69.30644989013672,132.35643005371094,65.9908447265625,198.09036254882807,110.8896484375,100.87741088867188,84.36393737792969,199.15277099609372,115.10232543945312,159.28050231933594,114.80682373046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.61770629882807,6.412124633789063,129.26541137695312,12.389816284179688,227.025390625,66.0763931274414,129.74160766601562,66.59042358398438,199.1497802734375,112.1811981201172,94.24787902832033,86.30313873291016,199.41064453125,111.97256469726562,159.75291442871094,112.63453674316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.5825653076172,7.017333984375,134.78695678710938,10.40616226196289,226.1275177001953,69.31731414794922,132.0030517578125,66.83103942871094,199.44485473632807,111.96505737304688,98.2418975830078,88.07610321044922,201.74484252929688,112.8358917236328,161.61471557617188,112.97118377685548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.1620941162109,7.992744445800781,138.31607055664062,10.820091247558594,227.23953247070312,70.43179321289062,131.63002014160156,67.71295928955078,199.1679229736328,110.42543029785156,98.3682861328125,88.83917236328125,202.30052185058597,118.39444732666016,159.20985412597656,118.55931091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.68255615234372,6.794666290283203,139.60951232910156,10.518001556396484,227.54660034179688,70.45858001708984,131.81153869628906,68.44341278076172,199.71682739257807,109.62385559082033,100.60490417480467,89.12650299072266,202.96755981445312,114.3835678100586,162.22518920898438,114.9533233642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.4120330810547,66.77938079833984,130.4739990234375,68.05072784423828,198.2007751464844,111.7705535888672,95.35441589355467,92.18063354492188,194.33963012695312,119.20540618896484,158.70965576171875,119.9461898803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.72105407714844,12.790847778320312,229.3673248291016,64.78972625732422,132.58091735839844,65.75682067871094,201.02914428710935,109.32945251464844,98.58000946044922,90.90116119384766,197.9481201171875,114.21907043457033,160.57989501953125,114.71688842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.82664489746094,14.33991241455078,227.49417114257807,65.13906860351562,134.23867797851562,67.60287475585938,200.18142700195312,107.31625366210938,103.35627746582033,88.18302917480469,199.30291748046875,112.74576568603516,161.27371215820312,113.41014099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.05056762695312,5.3005218505859375,141.3673858642578,10.762283325195312,223.90771484375,67.13232421875,132.30067443847656,67.49665832519531,196.9934539794922,111.32243347167967,106.77635955810548,85.52300262451172,194.59376525878903,114.44175720214844,159.4559326171875,115.42713165283205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.84432983398438,8.434738159179688,216.2570037841797,69.75148010253906,148.92086791992188,66.48139953613281,198.18638610839844,110.33438873291016,94.6107406616211,97.80207824707033,191.41815185546875,113.76747131347656,171.3833465576172,113.10678100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.58554077148438,11.029144287109377,222.9621124267578,63.74756622314453,132.64828491210938,67.65673065185547,202.37413024902344,101.8100128173828,100.7006607055664,89.49628448486328,196.5280303955078,107.96234893798828,162.4181365966797,109.12214660644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.7984619140625,8.78997802734375,222.950927734375,67.64958190917969,132.38958740234375,67.13738250732422,197.7091064453125,114.4466552734375,91.82504272460938,93.6613311767578,196.0355224609375,119.65760803222656,165.66612243652344,120.2739715576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
