frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1791,184.65005493164065,19.379440307617188,186.40367126464844,11.10930633544922,0.0,0.0,208.55332946777344,2.5311737060546875,0.0,0.0,245.66107177734372,36.3497314453125,198.06771850585935,35.42146301269531,244.5879669189453,102.89400482177734,167.8138885498047,86.0042724609375,193.4687347412109,127.92365264892578,153.8392333984375,125.59855651855467,248.7486267089844,151.37669372558594,219.49468994140625,149.211669921875,237.30120849609372,227.1271209716797,219.1789703369141,222.22927856445312,0.0,0.0,0.0,0.0
1792,183.97543334960935,17.122467041015625,0.0,0.0,0.0,0.0,206.1317138671875,1.6672515869140625,0.0,0.0,245.14535522460935,35.42289733886719,196.0896759033203,36.32505798339844,244.30816650390625,101.3213119506836,165.98550415039062,88.665283203125,194.1187438964844,127.20307159423828,152.70950317382812,125.54153442382812,246.7793884277344,151.48675537109375,216.11219787597656,149.913818359375,240.8000640869141,230.56114196777344,217.6625213623047,225.282470703125,0.0,0.0,0.0,0.0
1793,191.86431884765625,27.20244598388672,193.59527587890625,19.24507141113281,0.0,0.0,212.6215057373047,6.5828704833984375,0.0,0.0,248.71023559570312,35.434547424316406,197.18731689453125,35.931640625,245.04360961914065,102.89078521728516,167.94027709960938,87.12889862060547,193.62774658203125,128.1363067626953,154.43910217285156,124.1644515991211,247.8631591796875,152.61837768554688,215.49505615234372,150.90185546875,241.89520263671875,229.6319580078125,218.26182556152344,223.9007568359375,0.0,0.0,0.0,0.0
1794,190.1505279541016,24.964012145996094,192.65847778320312,17.563011169433594,0.0,0.0,212.61610412597656,6.7226104736328125,0.0,0.0,247.7776031494141,35.5184326171875,196.4742431640625,36.33390808105469,245.35690307617188,101.4349136352539,170.1773223876953,89.59957885742188,194.84524536132807,127.86441802978516,157.8018035888672,125.35395050048828,248.02081298828125,152.73533630371094,215.70928955078125,151.0822296142578,242.27133178710935,229.24267578125,219.741455078125,223.32794189453125,0.0,0.0,0.0,0.0
1795,183.3591461181641,14.999671936035156,185.57290649414065,6.780097961425781,0.0,0.0,208.82774353027344,0.0,0.0,0.0,246.04052734375,33.663116455078125,198.4760284423828,35.172889709472656,246.45225524902344,99.76658630371094,174.07830810546875,89.72956085205078,194.9494171142578,129.0011444091797,162.4438018798828,126.13117980957033,248.66744995117188,151.53274536132812,218.94305419921875,150.1175537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,184.2022857666016,15.332252502441406,0.0,0.0,0.0,0.0,208.4065704345703,0.0,0.0,0.0,244.88389587402344,33.55128479003906,199.20147705078125,33.43927764892578,244.04196166992188,100.89240264892578,176.23861694335938,87.87042999267578,194.26292419433597,129.37205505371094,163.31863403320312,124.71182250976562,247.73898315429688,150.302978515625,218.66015625,148.15814208984375,239.24172973632807,225.0185394287109,217.8277587890625,219.95001220703125,0.0,0.0,0.0,0.0
1797,189.1067047119141,18.95785522460937,192.3725128173828,10.558181762695312,0.0,0.0,213.39837646484372,0.2623977661132812,0.0,0.0,244.72457885742188,33.189910888671875,198.9378662109375,34.09745788574219,240.3612365722656,100.99661254882812,174.670166015625,89.09048461914062,192.93218994140625,128.59950256347656,161.84234619140625,125.9692840576172,245.41522216796875,151.1510772705078,216.62252807617188,149.63404846191406,240.0956115722656,226.40206909179688,222.4264068603516,220.7432556152344,0.0,0.0,0.0,0.0
1798,190.97720336914065,18.951683044433597,194.80419921875,10.056838989257812,0.0,0.0,215.75027465820312,1.5229949951171875,0.0,0.0,245.93777465820312,35.087646484375,198.66246032714844,36.38703155517578,241.2657928466797,100.64920043945312,174.21234130859375,89.24966430664062,192.5437164306641,129.41246032714844,162.14907836914062,126.55451202392578,249.6564178466797,150.07362365722656,219.64361572265625,148.8916015625,238.6025390625,225.1163787841797,219.9723358154297,221.29087829589844,0.0,0.0,0.0,0.0
1799,192.9858245849609,23.99188232421875,196.58377075195312,14.843177795410156,0.0,0.0,216.92361450195312,3.642486572265625,0.0,0.0,246.76419067382807,35.26679992675781,199.54986572265625,36.11692810058594,242.82220458984372,99.82893371582033,174.71925354003906,87.06825256347656,192.6762237548828,129.48895263671875,161.83628845214844,125.130126953125,250.9229278564453,150.69949340820312,221.16061401367188,149.35658264160156,239.0984039306641,224.77197265625,219.94158935546875,220.8988037109375,0.0,0.0,0.0,0.0
1800,182.40501403808597,15.533584594726562,183.45187377929688,6.922431945800781,0.0,0.0,208.19827270507807,0.0,0.0,0.0,241.16323852539065,29.21392822265625,208.85585021972656,32.307762145996094,237.6007843017578,94.42244720458984,171.50445556640625,86.18069458007812,191.48764038085935,128.74827575683594,160.4603271484375,122.76387786865234,248.77056884765625,151.89111328125,229.9397735595703,151.48565673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,182.69125366210935,15.355758666992188,184.86656188964844,6.424087524414063,0.0,0.0,210.1942138671875,0.0,0.0,0.0,245.61477661132807,30.480239868164062,203.3693389892578,35.0802001953125,238.9748687744141,95.06777954101562,171.5440673828125,87.73030090332031,190.4688720703125,129.84617614746094,159.78921508789062,123.14173889160156,252.01776123046875,154.40750122070312,225.52767944335935,154.47744750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,185.8642578125,18.739059448242188,187.72268676757807,9.970863342285156,0.0,0.0,211.96722412109372,0.4824142456054687,0.0,0.0,248.49761962890625,32.19207763671875,203.42233276367188,36.37550354003906,244.26280212402344,94.2866668701172,172.448974609375,87.96581268310547,193.905517578125,128.9702911376953,161.48133850097656,124.5763702392578,254.1400909423828,154.92813110351562,226.0693206787109,154.8031768798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,182.11395263671875,13.965721130371094,183.5532684326172,5.294937133789063,0.0,0.0,208.432861328125,0.0,0.0,0.0,245.9280242919922,31.379409790039062,203.3628692626953,36.785430908203125,240.93165588378903,94.82586669921876,171.15237426757812,89.19898986816406,190.4135284423828,129.01071166992188,159.3055877685547,123.135498046875,251.4564514160156,153.01025390625,225.1879730224609,153.31597900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,183.25169372558597,12.555801391601562,185.6802978515625,3.3348922729492188,0.0,0.0,210.9529266357422,0.0,0.0,0.0,247.37594604492188,32.95899963378906,202.9633636474609,38.07481384277344,243.0973052978516,94.17282104492188,174.6495819091797,87.29546356201172,192.0884246826172,128.87034606933594,160.88961791992188,123.47731018066406,252.98358154296875,155.00186157226562,224.70053100585935,155.20570373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,186.83680725097656,12.44671630859375,189.80044555664065,3.4388580322265625,0.0,0.0,213.9978179931641,0.0,0.0,0.0,246.15538024902344,31.759002685546875,205.1263427734375,36.765769958496094,239.3360748291016,94.17816925048828,176.52391052246094,87.68280792236328,190.99420166015625,128.39395141601562,161.21192932128906,122.27046966552734,249.5538330078125,154.29513549804688,223.50619506835935,154.54318237304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,187.6781311035156,15.151718139648438,190.42811584472656,6.114501953125,0.0,0.0,213.9095458984375,0.0,0.0,0.0,248.53810119628903,32.97393798828125,203.29165649414065,37.12336730957031,244.6167907714844,94.94857788085938,179.59315490722656,86.8873291015625,191.3475646972656,128.07275390625,164.661865234375,123.06741333007812,251.94061279296875,154.50088500976562,222.7015838623047,154.21783447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,183.90245056152344,9.12152099609375,186.6342620849609,0.4963531494140625,0.0,0.0,211.1961669921875,0.0,0.0,0.0,247.5221405029297,30.80157470703125,202.4361572265625,36.65721130371094,242.2382659912109,95.84722900390624,179.51126098632812,91.2074737548828,189.42677307128903,127.32588958740234,163.5352325439453,122.44245910644533,249.84548950195312,153.4522705078125,220.8125,153.69915771484375,239.99534606933597,225.91395568847656,0.0,0.0,0.0,0.0,0.0,0.0
1808,187.9190368652344,13.20404815673828,189.36607360839844,4.710960388183594,0.0,0.0,211.93919372558597,0.0,0.0,0.0,246.5439453125,30.03353881835937,209.2962188720703,33.47681427001953,240.0406951904297,96.65271759033205,184.7434539794922,86.22721099853516,188.9897308349609,127.54009246826172,166.3956298828125,117.54986572265624,247.238037109375,156.05941772460938,223.0544891357422,155.0026092529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,186.5701141357422,10.209991455078123,188.98985290527344,1.2559280395507812,0.0,0.0,212.06773376464844,0.0,0.0,0.0,246.31344604492188,30.861831665039062,206.3491058349609,35.64958190917969,243.14614868164065,94.5513916015625,186.8497009277344,86.34309387207031,189.76873779296875,127.43028259277344,167.07638549804688,119.64058685302734,246.85690307617188,155.61492919921875,220.7344665527344,155.16030883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.55587768554688,29.55018615722656,210.2591552734375,32.819183349609375,243.3570251464844,94.44084930419922,189.81362915039065,85.00775909423828,189.8848419189453,127.61251831054688,167.79879760742188,118.13333129882812,244.3914794921875,155.74916076660156,221.25045776367188,154.4278564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,0.0,0.0,0.0,0.0,0.0,0.0,211.39268493652344,0.0,0.0,0.0,247.9193115234375,29.470420837402344,206.85841369628903,32.98063659667969,242.32302856445312,97.60128784179688,185.85647583007807,87.31878662109375,186.7760772705078,128.40147399902344,165.3091278076172,119.56278228759766,246.84523010253903,154.94430541992188,219.96115112304688,153.594482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,188.3653717041016,11.749176025390623,190.5834045410156,3.236053466796875,0.0,0.0,212.9820556640625,0.0,0.0,0.0,247.70147705078125,30.30461883544922,207.0580291748047,32.352630615234375,245.4342498779297,95.42979431152344,190.2059783935547,83.78900146484375,189.25845336914065,128.2163543701172,170.26461791992188,118.87796020507812,248.57421875,152.9137420654297,221.30625915527344,151.10614013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,189.60546875,11.617088317871094,0.0,0.0,0.0,0.0,212.5795135498047,0.0,0.0,0.0,247.8101806640625,26.99790954589844,212.5369873046875,30.20674133300781,240.47447204589844,98.84800720214844,187.34506225585935,87.44064331054688,187.04443359375,128.27734375,167.18785095214844,120.7176284790039,245.83761596679688,154.2186279296875,222.8149261474609,152.6949462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,190.3556365966797,12.332664489746094,0.0,0.0,0.0,0.0,214.98345947265625,0.0,0.0,0.0,250.2582092285156,28.30000305175781,209.5038909912109,30.375167846679688,242.3333740234375,99.236328125,187.0556182861328,87.20218658447266,186.04571533203125,128.35101318359375,167.15745544433594,120.48375701904295,246.6799774169922,152.7528076171875,220.05999755859372,150.71658325195312,240.15679931640625,225.14190673828125,0.0,0.0,0.0,0.0,0.0,0.0
1815,188.76385498046875,11.0697021484375,190.29466247558597,2.49224853515625,0.0,0.0,213.87838745117188,0.0,0.0,0.0,250.3261566162109,27.82550048828125,210.5126495361328,30.19573974609375,241.32424926757807,98.36640167236328,186.70193481445312,85.51544952392578,186.5845184326172,128.2729034423828,166.61770629882812,120.51995086669922,247.39849853515625,154.4285430908203,221.2977752685547,152.55975341796875,241.12559509277344,225.3087158203125,0.0,0.0,0.0,0.0,0.0,0.0
1816,195.10047912597656,17.426536560058594,197.4345245361328,8.968635559082031,0.0,0.0,218.4982452392578,0.0,0.0,0.0,250.07974243164065,29.918869018554688,211.29722595214844,31.331871032714844,241.55145263671875,96.7572250366211,191.64486694335935,83.62650299072266,187.4909820556641,127.67443084716795,169.8332977294922,118.7231216430664,247.70144653320312,151.91416931152344,222.1293182373047,149.67153930664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,194.8306579589844,16.155799865722656,196.5042724609375,7.983482360839844,0.0,0.0,217.80967712402344,0.0,0.0,0.0,249.97689819335935,28.857437133789062,213.52029418945312,29.12940216064453,239.7198944091797,100.07063293457033,190.5186004638672,85.67605590820312,185.1524200439453,127.6866226196289,167.9327392578125,118.66780090332033,246.01890563964844,155.69384765625,222.09690856933597,152.81085205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,189.9157257080078,12.98583984375,191.6059112548828,4.805580139160156,0.0,0.0,214.7892608642578,0.0,0.0,0.0,249.92254638671875,27.490379333496094,211.76531982421875,29.204315185546875,242.24118041992188,97.69216918945312,190.87417602539065,85.83294677734375,185.9061737060547,126.83782196044922,167.92950439453125,119.27544403076172,246.3058319091797,153.37698364257812,221.13604736328125,151.05621337890625,241.25071716308597,226.4924774169922,0.0,0.0,0.0,0.0,0.0,0.0
1819,192.8031311035156,15.25079345703125,195.01744079589844,6.561378479003906,0.0,0.0,215.7153778076172,0.0,0.0,0.0,248.40182495117188,30.661529541015625,210.20828247070312,31.197555541992188,242.8363037109375,98.18919372558594,196.0650634765625,84.70986938476562,185.88693237304688,126.6447296142578,173.97023010253906,116.88552856445312,249.2630157470703,154.83827209472656,222.8499755859375,152.03994750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,186.48806762695312,10.961517333984377,189.12200927734372,2.946151733398437,0.0,0.0,214.8023834228516,0.0,0.0,0.0,249.59075927734372,29.414390563964844,211.01974487304688,29.3551025390625,240.4092712402344,101.66340637207033,192.8560943603516,88.32254028320312,184.24729919433597,126.4059600830078,169.98068237304688,118.31586456298828,245.42120361328125,155.50872802734375,219.81414794921875,152.41244506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,187.44430541992188,13.197845458984377,190.3672790527344,4.7983245849609375,0.0,0.0,215.66522216796875,0.0,0.0,0.0,248.46604919433597,29.133712768554688,211.72113037109372,29.66297912597656,238.46334838867188,98.39397430419922,194.56381225585935,87.2447280883789,184.06253051757807,127.1174774169922,170.2890625,120.07411193847656,246.00680541992188,154.74560546875,220.9642333984375,151.86471557617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,192.171875,16.039825439453125,195.3711853027344,7.46466064453125,0.0,0.0,218.57247924804688,0.0,0.0,0.0,249.03628540039065,29.506309509277344,210.7602996826172,28.69569396972656,238.7203369140625,99.09583282470705,193.2967834472656,85.28787994384766,182.1518096923828,127.49594116210938,169.7557373046875,119.7751007080078,246.51165771484372,154.29354858398438,220.8939666748047,151.04444885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,193.3467254638672,17.337005615234375,196.54150390625,8.685714721679688,0.0,0.0,219.3117828369141,0.0,0.0,0.0,248.8271331787109,29.398849487304688,211.1522521972656,28.886032104492188,238.5432586669922,98.49139404296876,192.12664794921875,84.95230102539062,183.08416748046875,127.21565246582033,169.3683319091797,120.3162841796875,247.16848754882807,154.85726928710938,221.90579223632807,151.8263702392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,187.03993225097656,14.739250183105469,190.48599243164065,5.9132232666015625,0.0,0.0,216.17578125,0.0,0.0,0.0,248.6520233154297,28.15693664550781,208.0384521484375,28.91857147216797,235.969970703125,95.75262451171876,186.7330017089844,84.23347473144531,181.53106689453125,128.66024780273438,167.24986267089844,122.55176544189452,248.8690948486328,152.0249481201172,221.85317993164065,149.62158203125,241.75689697265625,226.23651123046875,0.0,0.0,0.0,0.0,0.0,0.0
1825,187.5875244140625,15.26532745361328,190.3664703369141,6.409996032714844,0.0,0.0,216.07037353515625,0.0,0.0,0.0,248.5578765869141,28.72918701171875,210.6888732910156,28.441925048828125,235.7366485595703,96.77326965332033,186.57196044921875,82.02983856201172,180.7266387939453,127.41085052490234,165.30966186523438,121.0285873413086,248.4036865234375,153.9113311767578,223.49136352539065,151.2687530517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,187.2226104736328,13.93109130859375,191.75582885742188,4.743087768554688,0.0,0.0,218.4815826416016,0.0,0.0,0.0,248.6399383544922,32.47502136230469,206.54962158203125,29.90760803222656,236.10659790039065,100.8765640258789,183.31423950195312,85.55097198486328,182.1986389160156,127.90035247802734,163.35623168945312,121.32669067382812,250.9831695556641,155.60397338867188,223.20639038085935,152.1997833251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,190.99090576171875,19.008468627929688,194.4640655517578,9.688217163085938,0.0,0.0,219.07969665527344,0.0,0.0,0.0,249.8236541748047,31.006393432617188,205.9075927734375,31.7384033203125,237.10208129882807,97.56120300292967,174.28500366210938,83.43247985839844,183.84991455078125,126.97724151611328,162.51181030273438,122.83097839355467,250.5123443603516,151.74859619140625,223.0455780029297,150.1325225830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,190.78530883789065,16.568161010742188,195.0624084472656,6.976463317871094,0.0,0.0,219.4849548339844,0.0,0.0,0.0,249.00030517578125,31.891632080078125,203.8758544921875,33.30504608154297,234.5767822265625,96.85740661621094,172.06524658203125,82.28276062011719,183.5904998779297,126.58800506591795,157.70872497558594,120.8673095703125,250.93038940429688,149.1160125732422,221.9434509277344,147.91444396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,194.1337127685547,20.176353454589844,199.15057373046875,10.655990600585938,187.7056579589844,14.47295379638672,223.58534240722656,0.0,0.0,0.0,249.6410369873047,33.55470275878906,204.65008544921875,33.28968811035156,234.57611083984372,96.78211975097656,169.3246612548828,81.20782470703125,183.47067260742188,126.62100219726562,156.3739776611328,119.82049560546876,251.701904296875,149.24807739257812,223.0174560546875,147.493896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,194.25262451171875,20.15496826171875,199.92308044433597,11.162216186523438,188.2924652099609,14.179679870605469,224.67413330078125,1.371490478515625,0.0,0.0,251.0237274169922,35.66996765136719,200.75271606445312,33.86246490478516,238.29864501953125,97.80419921875,166.6488037109375,81.23251342773438,184.2823486328125,125.2961654663086,155.66549682617188,119.63302612304688,250.76788330078125,150.31820678710938,219.05453491210935,148.12753295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,195.73703002929688,22.06040954589844,201.67173767089844,12.795745849609377,189.12380981445312,15.7520751953125,225.2478790283203,2.344482421875,0.0,0.0,250.5513916015625,34.54778289794922,199.48904418945312,34.62505340576172,237.58279418945312,93.61589813232422,165.68980407714844,81.42416381835938,184.3091735839844,125.7954330444336,154.2692108154297,120.5750503540039,252.6878967285156,147.5613250732422,220.02975463867188,146.1170196533203,247.16851806640625,224.17230224609372,222.34521484375,218.67100524902344,0.0,0.0,0.0,0.0
1832,193.79150390625,14.139068603515623,199.96446228027344,5.134445190429688,0.0,0.0,225.1360015869141,0.0,0.0,0.0,251.2213287353516,33.96727752685547,199.66932678222656,34.0811767578125,237.98681640625,92.72677612304688,163.59039306640625,81.46221923828125,183.12274169921875,125.55416870117188,152.14297485351562,120.95988464355467,253.09420776367188,148.27662658691406,220.37779235839844,146.7932891845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,196.91128540039065,22.84636688232422,203.42481994628903,13.25322723388672,189.7816467285156,15.504608154296877,226.4408416748047,4.579010009765625,0.0,0.0,250.91851806640625,37.18444061279297,196.41726684570312,35.59745788574219,241.35931396484372,96.08543395996094,162.4569091796875,81.31253051757812,185.8705291748047,124.08731842041016,153.94869995117188,121.80410766601562,257.14715576171875,148.6666259765625,222.3516845703125,147.12277221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,194.61888122558597,15.127212524414062,200.49501037597656,6.074478149414063,188.4059600830078,9.70500946044922,224.59182739257807,0.0,0.0,0.0,251.5784454345703,33.201942443847656,200.12599182128903,35.04353332519531,238.97918701171875,91.20726013183594,167.70237731933594,81.0851058959961,185.5009307861328,125.1890869140625,154.8395538330078,119.76104736328124,252.82046508789065,148.56436157226562,219.54856872558597,147.63723754882812,246.42947387695312,226.1532440185547,221.38836669921875,221.813720703125,0.0,0.0,0.0,0.0
1835,195.02740478515625,12.378799438476562,199.69847106933597,3.960655212402344,0.0,0.0,222.83457946777344,0.0,0.0,0.0,250.41563415527344,31.886398315429688,204.95486450195312,34.49591827392578,235.9521942138672,92.3398666381836,172.8501434326172,85.36639404296875,185.13987731933597,125.75709533691406,157.32777404785156,121.12132263183594,252.26173400878903,146.7289276123047,222.42803955078125,145.83425903320312,245.35780334472656,225.84454345703125,223.1687774658203,221.09007263183597,0.0,0.0,0.0,0.0
1836,200.87762451171875,22.57549285888672,204.8770904541016,13.987648010253906,0.0,0.0,225.83970642089844,2.4183883666992188,0.0,0.0,251.4639892578125,31.398239135742188,206.63327026367188,33.920989990234375,233.9556427001953,92.3314437866211,175.6288299560547,86.38801574707031,185.05377197265625,125.65495300292967,162.72421264648438,122.82527923583984,251.9399871826172,151.45986938476562,222.6633758544922,150.71823120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,202.1497344970703,21.49159240722656,205.88449096679688,12.81573486328125,0.0,0.0,226.3217010498047,1.0510177612304688,0.0,0.0,252.06570434570312,32.23936462402344,209.43283081054688,31.27059936523437,237.96743774414065,96.8114242553711,182.9741973876953,83.25227355957031,184.9357147216797,125.20984649658205,167.10377502441406,122.11006927490234,251.15249633789065,150.6330108642578,223.19183349609372,148.1804656982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,201.81130981445312,20.346832275390625,205.3471221923828,12.195068359375,0.0,0.0,226.21954345703125,1.516845703125,0.0,0.0,251.8290557861328,32.881195068359375,212.9734649658203,30.235870361328125,236.75254821777344,95.30430603027344,189.3431854248047,78.81646728515625,185.182861328125,124.83120727539062,169.77796936035156,120.1915283203125,248.76084899902344,150.88916015625,222.94314575195312,147.44052124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,203.5098114013672,20.44422912597656,207.38365173339844,12.548194885253906,0.0,0.0,227.2685546875,1.6287612915039062,0.0,0.0,252.86985778808597,31.469711303710938,211.12847900390625,30.23883819580078,238.5513610839844,94.87657928466795,190.9575653076172,82.245361328125,186.79995727539065,124.81080627441406,173.943359375,119.842041015625,250.22964477539065,147.84967041015625,222.5575408935547,145.01657104492188,242.9365692138672,225.08511352539065,223.36373901367188,218.3453369140625,0.0,0.0,0.0,0.0
1840,195.8200836181641,11.180191040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.49734497070312,29.74281311035156,216.25689697265625,30.02134704589844,237.44107055664065,94.71866607666016,195.9986114501953,84.970703125,186.3170318603516,125.0482406616211,174.69639587402344,119.051513671875,247.1344757080078,151.12277221679688,223.27784729003903,148.04263305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,200.1327667236328,14.219268798828123,204.8526153564453,6.023689270019531,0.0,0.0,227.5965118408203,0.0,0.0,0.0,252.792724609375,32.206939697265625,214.2326202392578,30.8485107421875,236.8816070556641,96.85222625732422,196.03350830078125,84.30885314941406,186.45718383789065,124.626953125,176.41543579101562,117.75391387939452,248.28790283203125,149.54141235351562,221.81350708007807,146.01084899902344,242.5099334716797,225.802001953125,221.5443420410156,217.62106323242188,0.0,0.0,0.0,0.0
1842,201.08197021484372,11.466888427734377,0.0,0.0,0.0,0.0,227.6844940185547,0.0,0.0,0.0,254.4161071777344,31.801544189453125,213.49191284179688,29.13789367675781,237.98265075683597,97.8665771484375,194.2841796875,81.9974136352539,186.58676147460935,125.04784393310548,174.8248291015625,118.30709838867188,248.81532287597656,150.88247680664062,221.20608520507807,146.88572692871094,241.34217834472656,228.27001953125,0.0,0.0,0.0,0.0,0.0,0.0
1843,203.4940185546875,15.964431762695312,208.02517700195312,7.640861511230469,0.0,0.0,229.4309844970703,0.0,0.0,0.0,254.81753540039065,32.65382385253906,211.794189453125,31.32757568359375,239.7423858642578,95.74723052978516,187.00503540039065,82.21647644042969,186.2354431152344,125.03077697753906,170.03147888183594,121.21394348144533,250.23162841796875,149.40609741210938,221.9637908935547,146.33935546875,242.30908203125,226.6285552978516,0.0,0.0,0.0,0.0,0.0,0.0
1844,202.63473510742188,16.292800903320312,206.85568237304688,8.424018859863281,0.0,0.0,228.2203063964844,1.1982040405273438,0.0,0.0,254.3533477783203,34.50206756591797,209.53103637695312,33.26875305175781,236.68101501464844,95.06734466552734,180.4991607666016,82.46875,184.44869995117188,126.0873565673828,166.15313720703125,121.8739013671875,250.81820678710935,150.5736083984375,220.8950958251953,147.72628784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,201.40850830078125,17.220687866210938,205.1960601806641,8.919303894042969,0.0,0.0,228.4096221923828,0.0,0.0,0.0,257.619140625,31.672164916992188,210.62510681152344,31.086875915527344,241.1793212890625,93.15277099609376,177.49407958984375,81.02336120605469,185.084716796875,126.17381286621094,159.88079833984375,121.25946044921876,252.9507751464844,150.82577514648438,222.59097290039065,148.00344848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,205.04095458984372,20.32007598876953,209.2093811035156,11.598121643066406,0.0,0.0,231.52149963378903,0.840789794921875,0.0,0.0,257.0042724609375,31.839645385742188,212.2917022705078,32.42413330078125,239.43101501464844,91.19126892089844,176.71900939941406,80.72286224365234,185.0599822998047,125.7327880859375,158.18031311035156,120.18904876708984,252.0841064453125,151.56813049316406,223.38998413085935,149.59097290039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,205.90542602539065,21.904266357421875,210.01988220214844,12.842315673828123,0.0,0.0,231.26480102539065,1.9621734619140625,0.0,0.0,256.6566162109375,34.1533203125,211.1612243652344,34.29815673828125,239.03402709960935,93.85986328125,175.47564697265625,80.5336685180664,185.37408447265625,125.07238006591795,157.46014404296875,117.43318176269533,251.3135528564453,152.05506896972656,221.8223419189453,149.88442993164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,205.7474365234375,21.17123413085937,210.3428649902344,12.059608459472656,0.0,0.0,231.7045135498047,1.2701263427734375,0.0,0.0,256.8598937988281,33.238067626953125,208.1544342041016,34.07759094238281,240.8155212402344,91.07066345214844,172.8738250732422,79.58999633789062,185.96226501464844,125.41409301757812,156.4906463623047,119.13703155517578,252.5118865966797,151.55032348632812,221.2697906494141,150.00082397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,205.21267700195312,21.202369689941406,208.95372009277344,11.85625457763672,0.0,0.0,230.342041015625,0.5756454467773438,0.0,0.0,256.178955078125,31.990158081054688,212.01641845703125,33.1617431640625,239.0196228027344,90.4620132446289,174.9571533203125,78.34613037109375,185.47195434570312,124.82256317138672,157.30088806152344,118.51405334472656,252.3607482910156,152.09010314941406,224.0650634765625,150.44842529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,205.25384521484372,21.109718322753903,209.1047821044922,11.76397705078125,0.0,0.0,230.4001922607422,0.5338211059570312,0.0,0.0,255.987060546875,31.88671875,211.50108337402344,33.18244171142578,239.1129913330078,90.44605255126952,174.7933807373047,78.73667907714844,185.5299072265625,124.84356689453124,157.20382690429688,118.56375885009766,252.4904327392578,151.94427490234375,224.0102081298828,150.4122772216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
