frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
92,True,1081.4130859375,105.40017700195312,0.9698868989944458,1086.5374755859375,100.22576904296875,0.946937084197998,1076.2275390625,100.26299285888672,0.9169595241546631,1095.8988037109375,103.07860565185547,0.8262600898742676,1068.871337890625,103.47940063476562,0.6566129922866821,1106.8568115234375,135.20590209960938,0.996973991394043,1060.441162109375,134.43792724609375,0.9957450032234192,1113.001708984375,176.08175659179688,0.9712335467338562,1052.82177734375,175.20388793945312,0.9462293386459351,1101.3397216796875,209.92001342773438,0.9419787526130676,1064.4307861328125,213.00363159179688,0.90617835521698,1093.3380126953125,213.0098419189453,0.9962316155433655,1062.7373046875,211.8526611328125,0.9953888654708862,1090.50390625,271.8750305175781,0.9900993704795837,1057.9779052734375,270.4075012207031,0.987672746181488,1084.724609375,328.34344482421875,0.9711299538612366,1056.059326171875,326.179931640625,0.9664314985275269
93,True,1081.640380859375,105.72409057617188,0.9692575335502625,1086.8956298828125,100.56053161621094,0.9477850794792175,1076.5126953125,100.51026916503906,0.9131549000740051,1096.526611328125,103.34938049316406,0.8322783708572388,1069.30029296875,103.53911590576172,0.6381801962852478,1107.1500244140625,135.60174560546875,0.996910035610199,1060.9769287109375,134.1015167236328,0.9954223036766052,1112.6864013671875,176.5326690673828,0.9710213541984558,1052.6885986328125,174.218017578125,0.9408185482025146,1101.4119873046875,208.98165893554688,0.9413105845451355,1063.1783447265625,211.91468811035156,0.8989367485046387,1093.053466796875,213.02346801757812,0.9961605072021484,1062.61181640625,211.49896240234375,0.9951732754707336,1090.36279296875,272.24566650390625,0.9902503490447998,1057.952392578125,270.2745361328125,0.987485945224762,1084.8502197265625,328.8556213378906,0.9721395969390869,1055.9368896484375,325.8929138183594,0.9668864011764526
94,True,1082.018310546875,108.12297058105469,0.9683848023414612,1087.4598388671875,102.7140884399414,0.9471927285194397,1077.0028076171875,102.66304016113281,0.9089815616607666,1097.82470703125,104.5887222290039,0.8337500691413879,1070.13916015625,104.73969268798828,0.6173883676528931,1108.7811279296875,136.53810119628906,0.9965678453445435,1062.55810546875,134.46145629882812,0.9950166344642639,1113.6258544921875,178.42405700683594,0.9673509001731873,1055.015625,174.30880737304688,0.9360054135322571,1100.3857421875,208.92465209960938,0.9354718327522278,1065.6429443359375,209.81565856933594,0.8925783038139343,1094.0467529296875,214.30062866210938,0.9956641793251038,1063.439697265625,212.28436279296875,0.9946303367614746,1090.099609375,273.2243347167969,0.9893134236335754,1056.81201171875,270.6219482421875,0.9865090250968933,1085.695556640625,329.21282958984375,0.9703900814056396,1055.72998046875,325.6741638183594,0.9652355313301086
95,True,1079.0916748046875,106.21951293945312,0.9698595404624939,1084.7509765625,101.09708404541016,0.9561953544616699,1074.8485107421875,100.9541015625,0.896034836769104,1096.77099609375,103.80674743652344,0.8755735158920288,1070.127197265625,103.76396942138672,0.5380803942680359,1109.570068359375,136.3175506591797,0.997063934803009,1063.2236328125,134.3470001220703,0.9946935772895813,1115.3909912109375,178.28884887695312,0.9732600450515747,1055.4027099609375,174.99142456054688,0.9250960350036621,1102.112060546875,208.7620849609375,0.943884015083313,1064.2880859375,211.91107177734375,0.879539966583252,1095.185546875,214.94178771972656,0.9960579872131348,1064.6204833984375,212.77947998046875,0.9945710301399231,1090.6353759765625,274.57135009765625,0.990126371383667,1057.9644775390625,271.79510498046875,0.9860694408416748,1085.83984375,330.2806091308594,0.9717432856559753,1056.302734375,326.31951904296875,0.9641947150230408
96,True,1077.631103515625,109.61199951171875,0.9736664891242981,1083.8828125,104.74864196777344,0.9709452986717224,1074.291259765625,104.30036926269531,0.8743976950645447,1098.095703125,106.80392456054688,0.9280668497085571,0.0,0.0,0.39322391152381897,1110.9710693359375,138.0013427734375,0.9977403879165649,1066.09326171875,134.96408081054688,0.993358314037323,1117.813232421875,179.19000244140625,0.9827839136123657,1056.584228515625,173.90353393554688,0.8915187120437622,1105.239013671875,208.4085693359375,0.9625367522239685,1061.0643310546875,210.9392852783203,0.8551638126373291,1095.564208984375,215.58651733398438,0.99726402759552,1066.1834716796875,212.59756469726562,0.9951711297035217,1090.5885009765625,274.0369873046875,0.9951529502868652,1060.759033203125,270.32244873046875,0.9910344481468201,1084.49365234375,329.3539123535156,0.9865218997001648,1056.5908203125,323.64483642578125,0.9792814254760742
97,True,1073.1705322265625,110.80752563476562,0.958152174949646,1079.1240234375,105.94319915771484,0.9628154039382935,1071.388916015625,105.80774688720703,0.7600920796394348,1096.203125,107.9183578491211,0.9364510774612427,0.0,0.0,0.21064478158950806,1113.5439453125,138.99972534179688,0.996966540813446,1068.85888671875,136.6320037841797,0.9874647855758667,1119.912353515625,182.15904235839844,0.9859656095504761,1059.2998046875,177.14645385742188,0.8533071875572205,1105.227294921875,208.5940704345703,0.9697434902191162,1068.234375,209.2012939453125,0.8325579762458801,1097.3055419921875,217.81369018554688,0.9968019723892212,1068.0867919921875,214.40579223632812,0.9934248924255371,1089.896484375,274.638671875,0.9941430687904358,1060.0943603515625,270.48388671875,0.9872784614562988,1084.91455078125,330.9326171875,0.9823340177536011,1057.2073974609375,325.14031982421875,0.9697950482368469
98,True,1074.79150390625,115.05622863769531,0.966227650642395,1081.1580810546875,110.05046081542969,0.9693259596824646,1072.7459716796875,109.8443603515625,0.8036141991615295,1098.512939453125,110.944580078125,0.9399462938308716,0.0,0.0,0.23822729289531708,1114.6636962890625,140.03872680664062,0.9971144199371338,1069.188232421875,137.65223693847656,0.9887421727180481,1120.451171875,181.85797119140625,0.9854780435562134,1059.121337890625,176.87918090820312,0.8606005311012268,1106.67626953125,208.26876831054688,0.9694685935974121,1067.799560546875,208.5614776611328,0.8404253125190735,1098.302734375,216.69085693359375,0.9966714382171631,1068.5404052734375,213.37005615234375,0.9933491349220276,1091.015869140625,274.00860595703125,0.9938929080963135,1060.8343505859375,269.96856689453125,0.9871217608451843,1085.28369140625,331.47491455078125,0.9816160202026367,1057.59912109375,325.9072570800781,0.9692091345787048
99,True,1073.18896484375,115.29478454589844,0.9616145491600037,1079.438720703125,110.44400024414062,0.9678099751472473,1071.6312255859375,110.09786987304688,0.7612961530685425,1097.2052001953125,111.30429077148438,0.9457565546035767,0.0,0.0,0.19346778094768524,1113.8662109375,141.023681640625,0.9971816539764404,1070.3209228515625,137.0923309326172,0.987346887588501,1117.4381103515625,184.65435791015625,0.9868894815444946,1059.490478515625,175.6991729736328,0.8421855568885803,1099.9019775390625,211.43936157226562,0.9715397953987122,1064.55712890625,208.28875732421875,0.8256886005401611,1096.6080322265625,218.830322265625,0.9969225525856018,1067.8399658203125,214.50775146484375,0.9934070110321045,1089.136474609375,274.797119140625,0.9946523904800415,1057.59765625,269.59967041015625,0.9877787232398987,1084.172119140625,331.0229187011719,0.9842541217803955,1052.8193359375,323.88653564453125,0.9720289707183838
100,True,1071.3115234375,115.23039245605469,0.9221583604812622,1077.021484375,109.67759704589844,0.9235855340957642,1069.416259765625,109.63945007324219,0.6450625658035278,1095.3594970703125,110.45226287841797,0.8734580278396606,0.0,0.0,0.171516552567482,1112.8839111328125,140.498046875,0.9918934106826782,1072.3719482421875,136.708984375,0.9772552847862244,1119.6138916015625,183.8129425048828,0.9686335921287537,1056.58984375,176.3609161376953,0.8156884908676147,1103.0130615234375,209.34671020507812,0.9430381059646606,1046.8343505859375,212.80467224121094,0.7929418683052063,1097.010498046875,218.4927978515625,0.9937896132469177,1069.0953369140625,214.43243408203125,0.9891539216041565,1088.141845703125,274.54150390625,0.9904149770736694,1053.2625732421875,269.5436096191406,0.9821110367774963,1085.5390625,332.08953857421875,0.9762465953826904,1045.4625244140625,325.51031494140625,0.9640926718711853
101,True,1070.0692138671875,115.29890441894531,0.9384008049964905,1075.824462890625,110.52413940429688,0.9524282217025757,1069.0985107421875,110.08788299560547,0.610173761844635,1093.50146484375,111.19159698486328,0.9453063607215881,0.0,0.0,0.12187173217535019,1111.6163330078125,140.17393493652344,0.997859537601471,1069.57861328125,135.7904052734375,0.9869483709335327,1116.3924560546875,183.60223388671875,0.9925417900085449,1060.208251953125,174.75738525390625,0.843813419342041,1099.061279296875,208.169677734375,0.9818846583366394,1060.3026123046875,207.4339599609375,0.831500768661499,1095.255615234375,216.40713500976562,0.9983341097831726,1065.78369140625,211.46121215820312,0.9957752823829651,1092.966796875,272.6729736328125,0.9971822500228882,1046.8519287109375,266.73992919921875,0.9922778606414795,1088.603759765625,328.9593505859375,0.9910882711410522,1031.2958984375,320.0094909667969,0.9819586873054504
