frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
92,True,1082.041259765625,162.07302856445312,0.9553585648536682,1086.014404296875,157.38009643554688,0.892787754535675,1076.65673828125,157.41339111328125,0.9287666082382202,1091.1212158203125,160.46022033691406,0.6407117247581482,1067.111328125,160.65103149414062,0.802188515663147,1096.884521484375,188.15061950683594,0.9926360249519348,1056.524658203125,187.76971435546875,0.9946643114089966,1100.83349609375,223.31253051757812,0.9283535480499268,1047.063232421875,224.40554809570312,0.9566527009010315,1094.0224609375,245.420654296875,0.8787530064582825,1060.699951171875,250.7760772705078,0.9130752682685852,1086.1729736328125,244.141845703125,0.9878966808319092,1059.578369140625,244.0466766357422,0.9894593954086304,1089.6019287109375,272.92120361328125,0.9651883244514465,1055.4395751953125,272.75994873046875,0.9702245593070984,1084.541748046875,324.9403076171875,0.9190195202827454,1052.7880859375,325.13958740234375,0.9271261692047119
93,True,1082.06201171875,162.06265258789062,0.9556422829627991,1086.037109375,157.35791015625,0.8932467699050903,1076.66064453125,157.383544921875,0.9289705753326416,1091.116455078125,160.42323303222656,0.6415093541145325,1067.06640625,160.58999633789062,0.802727460861206,1096.806396484375,188.10824584960938,0.9927706122398376,1056.469482421875,187.739501953125,0.9947214126586914,1100.77294921875,223.11758422851562,0.9303944706916809,1047.2386474609375,224.25833129882812,0.9573937058448792,1094.375732421875,245.51138305664062,0.8818156123161316,1061.411376953125,250.67491149902344,0.914615273475647,1086.2581787109375,244.1488494873047,0.9880701899528503,1059.5882568359375,244.10472106933594,0.9895645380020142,1090.2979736328125,273.40301513671875,0.9649458527565002,1055.543212890625,273.2947082519531,0.9698873162269592,1085.6614990234375,325.00054931640625,0.9172304272651672,1052.849609375,325.2532958984375,0.9252992868423462
94,True,1082.0677490234375,162.06314086914062,0.9556673169136047,1086.0430908203125,157.35427856445312,0.8931844830513,1076.65869140625,157.3857421875,0.9290786981582642,1091.13232421875,160.4166259765625,0.6411215662956238,1067.0577392578125,160.5985107421875,0.8030339479446411,1096.85693359375,188.11024475097656,0.9927718043327332,1056.47216796875,187.75112915039062,0.9947388768196106,1100.839599609375,223.12106323242188,0.9302793741226196,1047.23193359375,224.2547149658203,0.9575505256652832,1094.4117431640625,245.5380859375,0.8816978931427002,1061.3758544921875,250.66903686523438,0.9148569703102112,1086.3065185546875,244.16134643554688,0.9881094098091125,1059.6060791015625,244.11663818359375,0.9896161556243896,1090.322998046875,273.4169921875,0.9651162624359131,1055.5338134765625,273.3075256347656,0.9700901508331299,1085.6639404296875,324.9960021972656,0.9176949262619019,1052.83544921875,325.25360107421875,0.9258178472518921
95,True,1082.5770263671875,162.83042907714844,0.9558358192443848,1086.5228271484375,157.97235107421875,0.8902329206466675,1076.958740234375,158.0768280029297,0.9321838617324829,1091.361083984375,160.73451232910156,0.6249906420707703,1066.905029296875,161.09783935546875,0.8144819140434265,1096.7265625,188.3133087158203,0.992389976978302,1056.46484375,188.15646362304688,0.994788646697998,1100.593017578125,223.76171875,0.92474764585495,1047.622802734375,225.13632202148438,0.9585681557655334,1094.2373046875,246.25538635253906,0.8745957612991333,1062.119873046875,251.60342407226562,0.9158874154090881,1086.1826171875,244.29835510253906,0.9874722361564636,1059.5614013671875,244.3465576171875,0.9893888831138611,1090.365966796875,272.7730407714844,0.9638578295707703,1055.6234130859375,272.7269592285156,0.9700351357460022,1085.35205078125,325.1060485839844,0.916476845741272,1052.783203125,325.4676513671875,0.9264170527458191
96,True,1082.63720703125,162.8802490234375,0.9519226551055908,1086.31787109375,157.83853149414062,0.8576562404632568,1076.7254638671875,158.13394165039062,0.9378717541694641,1090.7667236328125,160.84848022460938,0.5287656784057617,1066.12890625,161.52288818359375,0.8533419966697693,1095.6461181640625,189.1680908203125,0.9904627203941345,1056.0120849609375,190.44436645507812,0.995461642742157,1101.14453125,222.11521911621094,0.9013151526451111,1049.932861328125,228.85546875,0.9709309935569763,1099.205810546875,240.3240509033203,0.8501973152160645,1069.6865234375,256.0133972167969,0.9352058172225952,1087.5025634765625,249.3827362060547,0.9850998520851135,1061.314208984375,250.29080200195312,0.9895679354667664,1090.6533203125,286.1655578613281,0.9457224011421204,1060.15966796875,286.906982421875,0.9633833765983582,1083.384765625,329.0328369140625,0.8652058839797974,1056.5599365234375,330.5414123535156,0.8963372707366943
97,True,1082.750732421875,162.91319274902344,0.9511736631393433,1086.3887939453125,157.8829345703125,0.8561230897903442,1076.825927734375,158.2108154296875,0.9365968108177185,1090.90478515625,160.82159423828125,0.5284966230392456,1066.214111328125,161.57955932617188,0.851352334022522,1096.3702392578125,189.02110290527344,0.9903715252876282,1056.1328125,190.37164306640625,0.9954144954681396,1101.95703125,222.1596221923828,0.9020649790763855,1050.25390625,228.7855224609375,0.9711253643035889,1098.3277587890625,240.885986328125,0.8509228825569153,1070.1993408203125,256.17047119140625,0.9355821013450623,1088.6544189453125,250.16468811035156,0.9847636818885803,1062.0831298828125,251.06024169921875,0.9893342852592468,1090.6917724609375,287.469482421875,0.9424353837966919,1060.34521484375,288.197265625,0.9610570669174194,1082.891845703125,329.8567199707031,0.8549678921699524,1057.071044921875,331.3489990234375,0.8880774974822998
98,True,1082.75146484375,162.93447875976562,0.9511837959289551,1086.4031982421875,157.908203125,0.8569644093513489,1076.8282470703125,158.22381591796875,0.9364526271820068,1090.906005859375,160.85989379882812,0.5304986238479614,1066.21240234375,161.58428955078125,0.8503824472427368,1096.2593994140625,189.03895568847656,0.9902286529541016,1056.116455078125,190.35031127929688,0.9952976107597351,1101.84716796875,222.35501098632812,0.9008738994598389,1050.335693359375,228.70428466796875,0.9702233076095581,1098.2764892578125,241.0151824951172,0.8491382002830505,1070.4332275390625,255.26531982421875,0.9339537024497986,1088.5709228515625,249.91200256347656,0.984188437461853,1062.0499267578125,250.8270263671875,0.9888716340065002,1091.0350341796875,287.0047912597656,0.9402890205383301,1060.697265625,287.7929382324219,0.9593750834465027,1083.09619140625,329.74774169921875,0.8503093719482422,1057.19189453125,331.29461669921875,0.8839535713195801
99,True,1082.740234375,162.94918823242188,0.9511323571205139,1086.406982421875,157.88623046875,0.8551387190818787,1076.7950439453125,158.21408081054688,0.9366508722305298,1090.9659423828125,160.84954833984375,0.5261175632476807,1066.177734375,161.59988403320312,0.852064847946167,1096.142822265625,189.08895874023438,0.9903339743614197,1056.096435546875,190.50173950195312,0.9954214692115784,1101.6873779296875,222.36734008789062,0.901560366153717,1050.37109375,229.16656494140625,0.9712570309638977,1098.5777587890625,241.25003051757812,0.8506923913955688,1071.074462890625,256.5394287109375,0.9359490275382996,1088.481689453125,249.96142578125,0.9847227334976196,1062.0728759765625,250.9501190185547,0.9893317222595215,1091.0172119140625,286.958984375,0.9427125453948975,1061.29541015625,287.7986755371094,0.9614171385765076,1082.55419921875,329.91204833984375,0.8560002446174622,1057.7421875,331.5054626464844,0.8892433047294617
100,True,1082.7666015625,163.00830078125,0.9514535069465637,1086.464599609375,157.9566650390625,0.8562650680541992,1076.8118896484375,158.27352905273438,0.9368733167648315,1091.05615234375,160.91104125976562,0.5285904407501221,1066.171875,161.63182067871094,0.8521468639373779,1096.153076171875,189.07421875,0.9904599189758301,1056.123291015625,190.4744110107422,0.995465099811554,1101.663818359375,222.41061401367188,0.9019787311553955,1050.3892822265625,229.09080505371094,0.9711744785308838,1098.4202880859375,241.4454803466797,0.8511667251586914,1071.0504150390625,256.26422119140625,0.9358460903167725,1088.57763671875,249.98629760742188,0.9850886464118958,1062.2314453125,250.98770141601562,0.9895651340484619,1090.832763671875,287.0883483886719,0.944884717464447,1061.71484375,287.96087646484375,0.9628170728683472,1082.095458984375,329.9688720703125,0.8619032502174377,1058.294921875,331.59588623046875,0.8937761783599854
101,True,1082.540283203125,161.93408203125,0.9494627714157104,1086.1015625,156.96267700195312,0.8518802523612976,1076.638427734375,157.30303955078125,0.9334999322891235,1090.55322265625,160.1389617919922,0.5269068479537964,1066.0888671875,160.9239501953125,0.8472591638565063,1096.11962890625,188.4726104736328,0.9906092882156372,1055.93505859375,190.00399780273438,0.9954250454902649,1101.8890380859375,221.63497924804688,0.906347930431366,1050.1337890625,228.67822265625,0.9713488817214966,1098.549072265625,240.68841552734375,0.8566730618476868,1070.7421875,255.99737548828125,0.9365029335021973,1088.861083984375,249.74107360839844,0.9857578277587891,1062.4222412109375,250.79786682128906,0.9899054169654846,1090.7099609375,288.162109375,0.9464201331138611,1061.663330078125,289.11187744140625,0.9633118510246277,1082.10498046875,330.2150573730469,0.8630267381668091,1058.3076171875,331.9072265625,0.8936111927032471
