frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
92,True,1279.808349609375,188.39625549316406,0.985646665096283,1289.4033203125,181.52297973632812,0.9376949667930603,1274.36328125,177.98753356933594,0.975538432598114,1297.4931640625,185.60678100585938,0.5899344086647034,1258.8251953125,176.32882690429688,0.8730945587158203,1298.21826171875,231.7503662109375,0.9977013468742371,1226.182861328125,218.25027465820312,0.9992477893829346,1315.763427734375,299.9806823730469,0.9822215437889099,1181.7156982421875,274.04827880859375,0.9968581199645996,1314.1434326171875,362.8758544921875,0.9726938605308533,1163.5155029296875,330.11761474609375,0.9917290806770325,1257.186279296875,355.99798583984375,0.9987823367118835,1213.4144287109375,349.6709289550781,0.9992699027061462,1228.396240234375,447.7354736328125,0.9916847944259644,1212.7392578125,442.55621337890625,0.9947439432144165,1208.431640625,537.6631469726562,0.9386013746261597,1218.019775390625,535.6473388671875,0.955269455909729
93,True,1281.9501953125,194.92205810546875,0.9872878789901733,1292.3065185546875,187.752685546875,0.9508548378944397,1276.018798828125,184.34925842285156,0.9741593599319458,1304.21533203125,192.59481811523438,0.6641236543655396,1261.9873046875,183.93063354492188,0.8346632122993469,1308.280517578125,241.61328125,0.9979015588760376,1233.11181640625,226.35891723632812,0.999245285987854,1322.75439453125,313.96258544921875,0.9819217920303345,1188.3822021484375,283.2242431640625,0.9962767958641052,1316.486572265625,376.20269775390625,0.9720925092697144,1169.000732421875,340.8780212402344,0.9906161427497864,1264.06884765625,367.04217529296875,0.9989116191864014,1217.9326171875,359.2074279785156,0.9993212223052979,1237.872802734375,456.977294921875,0.9935862421989441,1219.4805908203125,449.80242919921875,0.9958631992340088,1210.2049560546875,548.1976318359375,0.957208514213562,1218.7255859375,543.2051391601562,0.9686971306800842
94,True,1287.752685546875,195.2761688232422,0.9875348806381226,1297.365478515625,188.40475463867188,0.9521132707595825,1281.303466796875,184.87294006347656,0.9775789380073547,1306.492431640625,194.0986328125,0.6553360223770142,1265.359375,185.095458984375,0.8679525852203369,1310.7281494140625,245.40704345703125,0.9981138706207275,1234.06787109375,230.9117431640625,0.9991258978843689,1324.86572265625,322.4132385253906,0.9845556616783142,1189.8486328125,290.41204833984375,0.9954164028167725,1316.238525390625,385.6072082519531,0.9730032086372375,1168.940673828125,347.06939697265625,0.9884474873542786,1268.28662109375,372.0819091796875,0.9985795021057129,1221.6771240234375,365.91693115234375,0.9990043044090271,1241.44921875,463.9774169921875,0.9892611503601074,1224.218505859375,459.08648681640625,0.9917987585067749,1213.584228515625,552.00244140625,0.923564076423645,1222.13037109375,549.108642578125,0.9351109266281128
95,True,1290.87548828125,200.70025634765625,0.9886595010757446,1301.16259765625,193.6026611328125,0.9588309526443481,1284.4007568359375,190.17599487304688,0.9782972931861877,1312.4189453125,198.58987426757812,0.6871139407157898,1269.19775390625,189.82406616210938,0.8556682467460632,1317.9893798828125,249.42430114746094,0.9981430768966675,1239.33056640625,236.6053466796875,0.9991336464881897,1329.93505859375,327.4525146484375,0.9834446907043457,1197.568115234375,301.1851806640625,0.9949829578399658,1320.2337646484375,390.5728454589844,0.9705262780189514,1177.9947509765625,361.03106689453125,0.9870424270629883,1276.8126220703125,387.97479248046875,0.9984536170959473,1228.025634765625,382.0088195800781,0.9989144802093506,1248.9293212890625,476.16705322265625,0.9875970482826233,1224.171875,471.46710205078125,0.990559995174408,1220.6014404296875,558.99560546875,0.9154534935951233,1217.73486328125,556.4146728515625,0.9287132620811462
96,True,1302.55859375,208.7926025390625,0.9824715256690979,1313.13232421875,201.20603942871094,0.9261722564697266,1295.032470703125,198.06594848632812,0.9725115895271301,0.0,0.0,0.4987720549106598,1276.55029296875,197.57546997070312,0.8596217036247253,1326.010498046875,253.59393310546875,0.9964476823806763,1244.5908203125,246.06015014648438,0.9989795088768005,1336.6949462890625,323.0578918457031,0.9674314856529236,1202.1246337890625,315.6486511230469,0.9951050281524658,1330.570068359375,389.37060546875,0.9555152654647827,1188.7374267578125,386.3076171875,0.98775315284729,1292.3662109375,395.7951965332031,0.9988127946853638,1239.190185546875,392.21441650390625,0.9993224143981934,1274.932373046875,479.13153076171875,0.9960506558418274,1230.01904296875,477.0758056640625,0.9976993203163147,1246.1951904296875,555.9425048828125,0.9817814826965332,1211.7401123046875,557.2197265625,0.9878661632537842
97,True,1314.108642578125,221.1975860595703,0.9831134080886841,1323.5128173828125,214.4783935546875,0.9299072623252869,1306.8173828125,210.3827362060547,0.959587037563324,1332.685791015625,213.67965698242188,0.6431900262832642,1286.853759765625,203.35247802734375,0.8394789099693298,1341.9476318359375,267.6414794921875,0.9955928921699524,1257.870849609375,252.71827697753906,0.9977644681930542,1339.68994140625,343.0770263671875,0.9766863584518433,1217.26708984375,331.02825927734375,0.9894262552261353,1337.0152587890625,409.43463134765625,0.9655985832214355,1214.095703125,409.5582275390625,0.9810617566108704,1294.4822998046875,418.46038818359375,0.9974735379219055,1239.232177734375,406.7913818359375,0.9977936744689941,1286.7357177734375,524.3043212890625,0.9922313690185547,1222.1353759765625,497.8655090332031,0.9929150342941284,1265.235107421875,610.832763671875,0.9622783660888672,1209.232666015625,575.5377197265625,0.9648842215538025
98,True,1324.3760986328125,227.92840576171875,0.9847419261932373,1332.88720703125,220.88108825683594,0.920178234577179,1315.6455078125,217.0865478515625,0.96724933385849,1339.2076416015625,220.65908813476562,0.5670915246009827,1291.5767822265625,211.61050415039062,0.8805950284004211,1349.898193359375,275.1745910644531,0.9958992600440979,1265.2237548828125,260.4604797363281,0.9985798597335815,1344.603271484375,347.93914794921875,0.9769558310508728,1222.644775390625,338.11492919921875,0.993907630443573,1342.62109375,415.28607177734375,0.968068540096283,1223.6895751953125,413.6104736328125,0.9883804321289062,1298.7603759765625,425.2775573730469,0.9982086420059204,1243.05029296875,411.76788330078125,0.9986926913261414,1289.046875,534.0490112304688,0.9945530891418457,1224.249755859375,499.31494140625,0.9958316683769226,1271.416259765625,630.3539428710938,0.9720292091369629,1213.778564453125,578.31494140625,0.976758599281311
99,True,1338.5572509765625,246.51072692871094,0.9805049300193787,1348.66259765625,239.04290771484375,0.9076589941978455,1330.3560791015625,234.96084594726562,0.959160566329956,1357.0804443359375,239.1446533203125,0.560590922832489,1308.8125,228.66677856445312,0.8553589582443237,1367.9088134765625,296.5606384277344,0.9950643181800842,1282.6119384765625,278.6483459472656,0.9982460737228394,1356.435546875,367.9556579589844,0.9746053814888,1237.646240234375,352.22174072265625,0.9929620623588562,1349.572998046875,429.123779296875,0.9667591452598572,1239.7781982421875,422.888427734375,0.9874332547187805,1314.149658203125,438.1561279296875,0.997637152671814,1259.57861328125,422.63372802734375,0.998244047164917,1299.03955078125,548.4926147460938,0.9935227632522583,1244.836181640625,510.4369812011719,0.9949774146080017,1264.614990234375,646.2236938476562,0.9707546234130859,1228.8524169921875,592.4360961914062,0.9756198525428772
100,True,1352.42529296875,253.227783203125,0.982751190662384,1361.8211669921875,245.8861083984375,0.8982865214347839,1344.471923828125,240.96969604492188,0.9675111174583435,1367.503173828125,247.80966186523438,0.5364099144935608,1321.3477783203125,235.87225341796875,0.8979677557945251,1377.219482421875,303.66485595703125,0.9954380393028259,1291.4771728515625,287.4549255371094,0.9993440508842468,1367.870849609375,378.80877685546875,0.9648675918579102,1249.6502685546875,367.6077880859375,0.9970057606697083,1356.4552001953125,443.6245422363281,0.9518160223960876,1246.350830078125,441.3809509277344,0.9922605156898499,1324.7601318359375,444.36376953125,0.9989721775054932,1269.4820556640625,429.24609375,0.9995131492614746,1308.221435546875,549.4074096679688,0.9975953698158264,1253.1820068359375,512.7036743164062,0.9987967014312744,1265.046875,641.0320434570312,0.9894142150878906,1233.6807861328125,590.0933837890625,0.9935291409492493
101,True,1367.72314453125,260.79443359375,0.9841288328170776,1377.445068359375,253.4099578857422,0.9168424606323242,1360.1673583984375,248.47354125976562,0.9636897444725037,1384.466796875,254.7696075439453,0.623862087726593,1338.18505859375,242.33920288085938,0.8796336650848389,1394.9864501953125,311.1960754394531,0.9973821043968201,1304.3145751953125,293.1521301269531,0.9993201494216919,1389.670654296875,384.520751953125,0.9824788570404053,1257.9300537109375,372.50439453125,0.9965857267379761,1377.607177734375,444.7470703125,0.9720625281333923,1252.09033203125,454.91790771484375,0.9916732907295227,1337.4884033203125,454.3230285644531,0.9992907047271729,1279.777099609375,438.83270263671875,0.9995396137237549,1320.453125,561.6795654296875,0.9979662895202637,1266.5550537109375,526.4199829101562,0.9986264705657959,1261.5927734375,645.0010375976562,0.989086389541626,1238.3023681640625,599.8482055664062,0.991834282875061
